"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2013 07:00:00","EST","CAPITL",61757,1417.8
"11/27/2013 07:00:00","EST","CENTRL",61754,1908.8
"11/27/2013 07:00:00","EST","DUNWOD",61760,654
"11/27/2013 07:00:00","EST","GENESE",61753,1122
"11/27/2013 07:00:00","EST","HUD VL",61758,1080.4
"11/27/2013 07:00:00","EST","LONGIL",61762,2059.6
"11/27/2013 07:00:00","EST","MHK VL",61756,962.7
"11/27/2013 07:00:00","EST","MILLWD",61759,306.9
"11/27/2013 07:00:00","EST","N.Y.C.",61761,5339.4
"11/27/2013 07:00:00","EST","NORTH",61755,715.4
"11/27/2013 07:00:00","EST","WEST",61752,1874.4
"11/27/2013 07:05:00","EST","CAPITL",61757,1417.4
"11/27/2013 07:05:00","EST","CENTRL",61754,1924.5
"11/27/2013 07:05:00","EST","DUNWOD",61760,628.8
"11/27/2013 07:05:00","EST","GENESE",61753,1134.4
"11/27/2013 07:05:00","EST","HUD VL",61758,1083.8
"11/27/2013 07:05:00","EST","LONGIL",61762,2115.7
"11/27/2013 07:05:00","EST","MHK VL",61756,976.2
"11/27/2013 07:05:00","EST","MILLWD",61759,318.1
"11/27/2013 07:05:00","EST","N.Y.C.",61761,5356.7
"11/27/2013 07:05:00","EST","NORTH",61755,708.1
"11/27/2013 07:05:00","EST","WEST",61752,1881.6
"11/27/2013 07:10:00","EST","CAPITL",61757,1435.9
"11/27/2013 07:10:00","EST","CENTRL",61754,1944.9
"11/27/2013 07:10:00","EST","DUNWOD",61760,651.4
"11/27/2013 07:10:00","EST","GENESE",61753,1157.5
"11/27/2013 07:10:00","EST","HUD VL",61758,1101.9
"11/27/2013 07:10:00","EST","LONGIL",61762,2144.6
"11/27/2013 07:10:00","EST","MHK VL",61756,976.5
"11/27/2013 07:10:00","EST","MILLWD",61759,330
"11/27/2013 07:10:00","EST","N.Y.C.",61761,5426.3
"11/27/2013 07:10:00","EST","NORTH",61755,718
"11/27/2013 07:10:00","EST","WEST",61752,1895.9
"11/27/2013 07:15:00","EST","CAPITL",61757,1441.3
"11/27/2013 07:15:00","EST","CENTRL",61754,1964.8
"11/27/2013 07:15:00","EST","DUNWOD",61760,658.2
"11/27/2013 07:15:00","EST","GENESE",61753,1151.4
"11/27/2013 07:15:00","EST","HUD VL",61758,1116.5
"11/27/2013 07:15:00","EST","LONGIL",61762,2142.5
"11/27/2013 07:15:00","EST","MHK VL",61756,995.8
"11/27/2013 07:15:00","EST","MILLWD",61759,320.7
"11/27/2013 07:15:00","EST","N.Y.C.",61761,5469.5
"11/27/2013 07:15:00","EST","NORTH",61755,723.9
"11/27/2013 07:15:00","EST","WEST",61752,1924.6
"11/27/2013 07:20:00","EST","CAPITL",61757,1448.8
"11/27/2013 07:20:00","EST","CENTRL",61754,1973.8
"11/27/2013 07:20:00","EST","DUNWOD",61760,657.7
"11/27/2013 07:20:00","EST","GENESE",61753,1168.3
"11/27/2013 07:20:00","EST","HUD VL",61758,1102.5
"11/27/2013 07:20:00","EST","LONGIL",61762,2172.3
"11/27/2013 07:20:00","EST","MHK VL",61756,1001.1
"11/27/2013 07:20:00","EST","MILLWD",61759,318.7
"11/27/2013 07:20:00","EST","N.Y.C.",61761,5596.1
"11/27/2013 07:20:00","EST","NORTH",61755,724.2
"11/27/2013 07:20:00","EST","WEST",61752,1924.3
"11/27/2013 07:25:00","EST","CAPITL",61757,1445.5
"11/27/2013 07:25:00","EST","CENTRL",61754,1978
"11/27/2013 07:25:00","EST","DUNWOD",61760,656
"11/27/2013 07:25:00","EST","GENESE",61753,1165.6
"11/27/2013 07:25:00","EST","HUD VL",61758,1112.9
"11/27/2013 07:25:00","EST","LONGIL",61762,2152.6
"11/27/2013 07:25:00","EST","MHK VL",61756,1008
"11/27/2013 07:25:00","EST","MILLWD",61759,310.6
"11/27/2013 07:25:00","EST","N.Y.C.",61761,5628.6
"11/27/2013 07:25:00","EST","NORTH",61755,730.2
"11/27/2013 07:25:00","EST","WEST",61752,1927.5
"11/27/2013 07:30:00","EST","CAPITL",61757,1463.4
"11/27/2013 07:30:00","EST","CENTRL",61754,1970.8
"11/27/2013 07:30:00","EST","DUNWOD",61760,664
"11/27/2013 07:30:00","EST","GENESE",61753,1161.1
"11/27/2013 07:30:00","EST","HUD VL",61758,1102.7
"11/27/2013 07:30:00","EST","LONGIL",61762,2163.2
"11/27/2013 07:30:00","EST","MHK VL",61756,1018.4
"11/27/2013 07:30:00","EST","MILLWD",61759,333
"11/27/2013 07:30:00","EST","N.Y.C.",61761,5666.3
"11/27/2013 07:30:00","EST","NORTH",61755,724.8
"11/27/2013 07:30:00","EST","WEST",61752,1925.2
"11/27/2013 07:35:00","EST","CAPITL",61757,1459.1
"11/27/2013 07:35:00","EST","CENTRL",61754,1969.7
"11/27/2013 07:35:00","EST","DUNWOD",61760,674.3
"11/27/2013 07:35:00","EST","GENESE",61753,1167.5
"11/27/2013 07:35:00","EST","HUD VL",61758,1119.9
"11/27/2013 07:35:00","EST","LONGIL",61762,2170.6
"11/27/2013 07:35:00","EST","MHK VL",61756,1022.7
"11/27/2013 07:35:00","EST","MILLWD",61759,317.2
"11/27/2013 07:35:00","EST","N.Y.C.",61761,5695.1
"11/27/2013 07:35:00","EST","NORTH",61755,725.5
"11/27/2013 07:35:00","EST","WEST",61752,1922.5
"11/27/2013 07:40:00","EST","CAPITL",61757,1463.5
"11/27/2013 07:40:00","EST","CENTRL",61754,1986.3
"11/27/2013 07:40:00","EST","DUNWOD",61760,667.6
"11/27/2013 07:40:00","EST","GENESE",61753,1179.5
"11/27/2013 07:40:00","EST","HUD VL",61758,1125.4
"11/27/2013 07:40:00","EST","LONGIL",61762,2201
"11/27/2013 07:40:00","EST","MHK VL",61756,1021.1
"11/27/2013 07:40:00","EST","MILLWD",61759,329.1
"11/27/2013 07:40:00","EST","N.Y.C.",61761,5719.3
"11/27/2013 07:40:00","EST","NORTH",61755,735.2
"11/27/2013 07:40:00","EST","WEST",61752,1935
"11/27/2013 07:45:00","EST","CAPITL",61757,1470.5
"11/27/2013 07:45:00","EST","CENTRL",61754,1992.8
"11/27/2013 07:45:00","EST","DUNWOD",61760,660.6
"11/27/2013 07:45:00","EST","GENESE",61753,1176.8
"11/27/2013 07:45:00","EST","HUD VL",61758,1119.8
"11/27/2013 07:45:00","EST","LONGIL",61762,2226.9
"11/27/2013 07:45:00","EST","MHK VL",61756,1022.7
"11/27/2013 07:45:00","EST","MILLWD",61759,312.2
"11/27/2013 07:45:00","EST","N.Y.C.",61761,5747.3
"11/27/2013 07:45:00","EST","NORTH",61755,722.3
"11/27/2013 07:45:00","EST","WEST",61752,1930.7
"11/27/2013 07:50:00","EST","CAPITL",61757,1479.1
"11/27/2013 07:50:00","EST","CENTRL",61754,1991.1
"11/27/2013 07:50:00","EST","DUNWOD",61760,668.2
"11/27/2013 07:50:00","EST","GENESE",61753,1179
"11/27/2013 07:50:00","EST","HUD VL",61758,1124.3
"11/27/2013 07:50:00","EST","LONGIL",61762,2210.9
"11/27/2013 07:50:00","EST","MHK VL",61756,1026.9
"11/27/2013 07:50:00","EST","MILLWD",61759,319.9
"11/27/2013 07:50:00","EST","N.Y.C.",61761,5779.4
"11/27/2013 07:50:00","EST","NORTH",61755,732
"11/27/2013 07:50:00","EST","WEST",61752,1942.2
"11/27/2013 07:55:00","EST","CAPITL",61757,1480.6
"11/27/2013 07:55:00","EST","CENTRL",61754,1986.6
"11/27/2013 07:55:00","EST","DUNWOD",61760,678.3
"11/27/2013 07:55:00","EST","GENESE",61753,1180.3
"11/27/2013 07:55:00","EST","HUD VL",61758,1147.8
"11/27/2013 07:55:00","EST","LONGIL",61762,2233.5
"11/27/2013 07:55:00","EST","MHK VL",61756,1038.4
"11/27/2013 07:55:00","EST","MILLWD",61759,318.4
"11/27/2013 07:55:00","EST","N.Y.C.",61761,5792.3
"11/27/2013 07:55:00","EST","NORTH",61755,731.2
"11/27/2013 07:55:00","EST","WEST",61752,1951.9
"11/27/2013 08:00:00","EST","CAPITL",61757,1486.9
"11/27/2013 08:00:00","EST","CENTRL",61754,2000.8
"11/27/2013 08:00:00","EST","DUNWOD",61760,681
"11/27/2013 08:00:00","EST","GENESE",61753,1188.9
"11/27/2013 08:00:00","EST","HUD VL",61758,1138.9
"11/27/2013 08:00:00","EST","LONGIL",61762,2238.7
"11/27/2013 08:00:00","EST","MHK VL",61756,1048.6
"11/27/2013 08:00:00","EST","MILLWD",61759,344.3
"11/27/2013 08:00:00","EST","N.Y.C.",61761,5847.4
"11/27/2013 08:00:00","EST","NORTH",61755,719.6
"11/27/2013 08:00:00","EST","WEST",61752,1945.4
"11/27/2013 08:05:00","EST","CAPITL",61757,1493.4
"11/27/2013 08:05:00","EST","CENTRL",61754,2014.5
"11/27/2013 08:05:00","EST","DUNWOD",61760,690.2
"11/27/2013 08:05:00","EST","GENESE",61753,1190.2
"11/27/2013 08:05:00","EST","HUD VL",61758,1173.5
"11/27/2013 08:05:00","EST","LONGIL",61762,2260.1
"11/27/2013 08:05:00","EST","MHK VL",61756,1047.2
"11/27/2013 08:05:00","EST","MILLWD",61759,333.2
"11/27/2013 08:05:00","EST","N.Y.C.",61761,5883.9
"11/27/2013 08:05:00","EST","NORTH",61755,721
"11/27/2013 08:05:00","EST","WEST",61752,1952.1
"11/27/2013 08:10:00","EST","CAPITL",61757,1499.8
"11/27/2013 08:10:00","EST","CENTRL",61754,2007.1
"11/27/2013 08:10:00","EST","DUNWOD",61760,688.1
"11/27/2013 08:10:00","EST","GENESE",61753,1192.2
"11/27/2013 08:10:00","EST","HUD VL",61758,1148
"11/27/2013 08:10:00","EST","LONGIL",61762,2269.3
"11/27/2013 08:10:00","EST","MHK VL",61756,1065
"11/27/2013 08:10:00","EST","MILLWD",61759,334.9
"11/27/2013 08:10:00","EST","N.Y.C.",61761,5909.4
"11/27/2013 08:10:00","EST","NORTH",61755,716.3
"11/27/2013 08:10:00","EST","WEST",61752,1961.8
"11/27/2013 08:15:00","EST","CAPITL",61757,1488.3
"11/27/2013 08:15:00","EST","CENTRL",61754,2005.4
"11/27/2013 08:15:00","EST","DUNWOD",61760,684.7
"11/27/2013 08:15:00","EST","GENESE",61753,1203.7
"11/27/2013 08:15:00","EST","HUD VL",61758,1165.2
"11/27/2013 08:15:00","EST","LONGIL",61762,2277.1
"11/27/2013 08:15:00","EST","MHK VL",61756,1055.3
"11/27/2013 08:15:00","EST","MILLWD",61759,334.9
"11/27/2013 08:15:00","EST","N.Y.C.",61761,5946.8
"11/27/2013 08:15:00","EST","NORTH",61755,732.3
"11/27/2013 08:15:00","EST","WEST",61752,1968.3
"11/27/2013 08:20:00","EST","CAPITL",61757,1511
"11/27/2013 08:20:00","EST","CENTRL",61754,2026.9
"11/27/2013 08:20:00","EST","DUNWOD",61760,695.7
"11/27/2013 08:20:00","EST","GENESE",61753,1193.4
"11/27/2013 08:20:00","EST","HUD VL",61758,1161.7
"11/27/2013 08:20:00","EST","LONGIL",61762,2294.2
"11/27/2013 08:20:00","EST","MHK VL",61756,1069.7
"11/27/2013 08:20:00","EST","MILLWD",61759,355.3
"11/27/2013 08:20:00","EST","N.Y.C.",61761,5983.7
"11/27/2013 08:20:00","EST","NORTH",61755,730.7
"11/27/2013 08:20:00","EST","WEST",61752,1980.4
"11/27/2013 08:25:00","EST","CAPITL",61757,1528.2
"11/27/2013 08:25:00","EST","CENTRL",61754,2035
"11/27/2013 08:25:00","EST","DUNWOD",61760,672.1
"11/27/2013 08:25:00","EST","GENESE",61753,1185.5
"11/27/2013 08:25:00","EST","HUD VL",61758,1186
"11/27/2013 08:25:00","EST","LONGIL",61762,2298.9
"11/27/2013 08:25:00","EST","MHK VL",61756,1069.6
"11/27/2013 08:25:00","EST","MILLWD",61759,337.3
"11/27/2013 08:25:00","EST","N.Y.C.",61761,5995.6
"11/27/2013 08:25:00","EST","NORTH",61755,713.6
"11/27/2013 08:25:00","EST","WEST",61752,1970.6
"11/27/2013 08:30:00","EST","CAPITL",61757,1477.3
"11/27/2013 08:30:00","EST","CENTRL",61754,2031.8
"11/27/2013 08:30:00","EST","DUNWOD",61760,704.4
"11/27/2013 08:30:00","EST","GENESE",61753,1202.9
"11/27/2013 08:30:00","EST","HUD VL",61758,1182.4
"11/27/2013 08:30:00","EST","LONGIL",61762,2316.2
"11/27/2013 08:30:00","EST","MHK VL",61756,1081.5
"11/27/2013 08:30:00","EST","MILLWD",61759,325.9
"11/27/2013 08:30:00","EST","N.Y.C.",61761,6038.1
"11/27/2013 08:30:00","EST","NORTH",61755,717.3
"11/27/2013 08:30:00","EST","WEST",61752,1972.4
"11/27/2013 08:35:00","EST","CAPITL",61757,1512.4
"11/27/2013 08:35:00","EST","CENTRL",61754,2043.9
"11/27/2013 08:35:00","EST","DUNWOD",61760,698.7
"11/27/2013 08:35:00","EST","GENESE",61753,1197.1
"11/27/2013 08:35:00","EST","HUD VL",61758,1156.7
"11/27/2013 08:35:00","EST","LONGIL",61762,2323.6
"11/27/2013 08:35:00","EST","MHK VL",61756,1076.4
"11/27/2013 08:35:00","EST","MILLWD",61759,334.4
"11/27/2013 08:35:00","EST","N.Y.C.",61761,6077.6
"11/27/2013 08:35:00","EST","NORTH",61755,730.3
"11/27/2013 08:35:00","EST","WEST",61752,1998.6
"11/27/2013 08:40:00","EST","CAPITL",61757,1530.6
"11/27/2013 08:40:00","EST","CENTRL",61754,2034.9
"11/27/2013 08:40:00","EST","DUNWOD",61760,697.5
"11/27/2013 08:40:00","EST","GENESE",61753,1207.2
"11/27/2013 08:40:00","EST","HUD VL",61758,1154.1
"11/27/2013 08:40:00","EST","LONGIL",61762,2338.6
"11/27/2013 08:40:00","EST","MHK VL",61756,1082.1
"11/27/2013 08:40:00","EST","MILLWD",61759,336.2
"11/27/2013 08:40:00","EST","N.Y.C.",61761,6112.3
"11/27/2013 08:40:00","EST","NORTH",61755,737.9
"11/27/2013 08:40:00","EST","WEST",61752,2007.3
"11/27/2013 08:45:00","EST","CAPITL",61757,1513
"11/27/2013 08:45:00","EST","CENTRL",61754,2041.8
"11/27/2013 08:45:00","EST","DUNWOD",61760,719.3
"11/27/2013 08:45:00","EST","GENESE",61753,1205.1
"11/27/2013 08:45:00","EST","HUD VL",61758,1188.5
"11/27/2013 08:45:00","EST","LONGIL",61762,2344.9
"11/27/2013 08:45:00","EST","MHK VL",61756,1086.9
"11/27/2013 08:45:00","EST","MILLWD",61759,340.7
"11/27/2013 08:45:00","EST","N.Y.C.",61761,6118
"11/27/2013 08:45:00","EST","NORTH",61755,730.4
"11/27/2013 08:45:00","EST","WEST",61752,1995.2
"11/27/2013 08:50:00","EST","CAPITL",61757,1505.6
"11/27/2013 08:50:00","EST","CENTRL",61754,2056.6
"11/27/2013 08:50:00","EST","DUNWOD",61760,701.3
"11/27/2013 08:50:00","EST","GENESE",61753,1205.4
"11/27/2013 08:50:00","EST","HUD VL",61758,1196.9
"11/27/2013 08:50:00","EST","LONGIL",61762,2351.2
"11/27/2013 08:50:00","EST","MHK VL",61756,1091.9
"11/27/2013 08:50:00","EST","MILLWD",61759,316.4
"11/27/2013 08:50:00","EST","N.Y.C.",61761,6163.5
"11/27/2013 08:50:00","EST","NORTH",61755,730.4
"11/27/2013 08:50:00","EST","WEST",61752,1998.6
"11/27/2013 08:55:00","EST","CAPITL",61757,1526.5
"11/27/2013 08:55:00","EST","CENTRL",61754,2043.6
"11/27/2013 08:55:00","EST","DUNWOD",61760,714
"11/27/2013 08:55:00","EST","GENESE",61753,1207
"11/27/2013 08:55:00","EST","HUD VL",61758,1178.8
"11/27/2013 08:55:00","EST","LONGIL",61762,2357.5
"11/27/2013 08:55:00","EST","MHK VL",61756,1089.3
"11/27/2013 08:55:00","EST","MILLWD",61759,332.3
"11/27/2013 08:55:00","EST","N.Y.C.",61761,6170.9
"11/27/2013 08:55:00","EST","NORTH",61755,739.5
"11/27/2013 08:55:00","EST","WEST",61752,2019.6
"11/27/2013 09:00:00","EST","CAPITL",61757,1511.6
"11/27/2013 09:00:00","EST","CENTRL",61754,2059.6
"11/27/2013 09:00:00","EST","DUNWOD",61760,722.5
"11/27/2013 09:00:00","EST","GENESE",61753,1212
"11/27/2013 09:00:00","EST","HUD VL",61758,1220.2
"11/27/2013 09:00:00","EST","LONGIL",61762,2346.7
"11/27/2013 09:00:00","EST","MHK VL",61756,1110.9
"11/27/2013 09:00:00","EST","MILLWD",61759,324.3
"11/27/2013 09:00:00","EST","N.Y.C.",61761,6189.1
"11/27/2013 09:00:00","EST","NORTH",61755,694.2
"11/27/2013 09:00:00","EST","WEST",61752,2022.2
"11/27/2013 09:05:00","EST","CAPITL",61757,1518.1
"11/27/2013 09:05:00","EST","CENTRL",61754,2042.7
"11/27/2013 09:05:00","EST","DUNWOD",61760,721.4
"11/27/2013 09:05:00","EST","GENESE",61753,1229.5
"11/27/2013 09:05:00","EST","HUD VL",61758,1200.5
"11/27/2013 09:05:00","EST","LONGIL",61762,2381.3
"11/27/2013 09:05:00","EST","MHK VL",61756,1114.9
"11/27/2013 09:05:00","EST","MILLWD",61759,354.8
"11/27/2013 09:05:00","EST","N.Y.C.",61761,6244.9
"11/27/2013 09:05:00","EST","NORTH",61755,741
"11/27/2013 09:05:00","EST","WEST",61752,2023.8
"11/27/2013 09:10:00","EST","CAPITL",61757,1516.5
"11/27/2013 09:10:00","EST","CENTRL",61754,2079.1
"11/27/2013 09:10:00","EST","DUNWOD",61760,725.4
"11/27/2013 09:10:00","EST","GENESE",61753,1233
"11/27/2013 09:10:00","EST","HUD VL",61758,1215.4
"11/27/2013 09:10:00","EST","LONGIL",61762,2403.4
"11/27/2013 09:10:00","EST","MHK VL",61756,1090.7
"11/27/2013 09:10:00","EST","MILLWD",61759,347.7
"11/27/2013 09:10:00","EST","N.Y.C.",61761,6282.1
"11/27/2013 09:10:00","EST","NORTH",61755,737
"11/27/2013 09:10:00","EST","WEST",61752,2036.5
"11/27/2013 09:15:00","EST","CAPITL",61757,1531
"11/27/2013 09:15:00","EST","CENTRL",61754,2090.6
"11/27/2013 09:15:00","EST","DUNWOD",61760,726.6
"11/27/2013 09:15:00","EST","GENESE",61753,1234.6
"11/27/2013 09:15:00","EST","HUD VL",61758,1217.2
"11/27/2013 09:15:00","EST","LONGIL",61762,2405.6
"11/27/2013 09:15:00","EST","MHK VL",61756,1086.8
"11/27/2013 09:15:00","EST","MILLWD",61759,342.6
"11/27/2013 09:15:00","EST","N.Y.C.",61761,6248.6
"11/27/2013 09:15:00","EST","NORTH",61755,740.2
"11/27/2013 09:15:00","EST","WEST",61752,2023.9
"11/27/2013 09:20:00","EST","CAPITL",61757,1530.9
"11/27/2013 09:20:00","EST","CENTRL",61754,2094.2
"11/27/2013 09:20:00","EST","DUNWOD",61760,729.8
"11/27/2013 09:20:00","EST","GENESE",61753,1236.9
"11/27/2013 09:20:00","EST","HUD VL",61758,1222.3
"11/27/2013 09:20:00","EST","LONGIL",61762,2402.6
"11/27/2013 09:20:00","EST","MHK VL",61756,1098.9
"11/27/2013 09:20:00","EST","MILLWD",61759,342.1
"11/27/2013 09:20:00","EST","N.Y.C.",61761,6307.6
"11/27/2013 09:20:00","EST","NORTH",61755,742.3
"11/27/2013 09:20:00","EST","WEST",61752,2036.5
"11/27/2013 09:25:00","EST","CAPITL",61757,1523
"11/27/2013 09:25:00","EST","CENTRL",61754,2092.1
"11/27/2013 09:25:00","EST","DUNWOD",61760,739.6
"11/27/2013 09:25:00","EST","GENESE",61753,1240.3
"11/27/2013 09:25:00","EST","HUD VL",61758,1209.4
"11/27/2013 09:25:00","EST","LONGIL",61762,2418.5
"11/27/2013 09:25:00","EST","MHK VL",61756,1114.9
"11/27/2013 09:25:00","EST","MILLWD",61759,358.2
"11/27/2013 09:25:00","EST","N.Y.C.",61761,6312.3
"11/27/2013 09:25:00","EST","NORTH",61755,728.5
"11/27/2013 09:25:00","EST","WEST",61752,2025.1
"11/27/2013 09:30:00","EST","CAPITL",61757,1522.9
"11/27/2013 09:30:00","EST","CENTRL",61754,2099.1
"11/27/2013 09:30:00","EST","DUNWOD",61760,737.3
"11/27/2013 09:30:00","EST","GENESE",61753,1246.4
"11/27/2013 09:30:00","EST","HUD VL",61758,1217
"11/27/2013 09:30:00","EST","LONGIL",61762,2431
"11/27/2013 09:30:00","EST","MHK VL",61756,1097.2
"11/27/2013 09:30:00","EST","MILLWD",61759,332.7
"11/27/2013 09:30:00","EST","N.Y.C.",61761,6332.9
"11/27/2013 09:30:00","EST","NORTH",61755,738.5
"11/27/2013 09:30:00","EST","WEST",61752,2034.2
"11/27/2013 09:35:00","EST","CAPITL",61757,1523.1
"11/27/2013 09:35:00","EST","CENTRL",61754,2100.9
"11/27/2013 09:35:00","EST","DUNWOD",61760,759.6
"11/27/2013 09:35:00","EST","GENESE",61753,1247
"11/27/2013 09:35:00","EST","HUD VL",61758,1214.8
"11/27/2013 09:35:00","EST","LONGIL",61762,2454.7
"11/27/2013 09:35:00","EST","MHK VL",61756,1100.1
"11/27/2013 09:35:00","EST","MILLWD",61759,359.2
"11/27/2013 09:35:00","EST","N.Y.C.",61761,6348.4
"11/27/2013 09:35:00","EST","NORTH",61755,743.8
"11/27/2013 09:35:00","EST","WEST",61752,2050.6
"11/27/2013 09:40:00","EST","CAPITL",61757,1524.7
"11/27/2013 09:40:00","EST","CENTRL",61754,2110.9
"11/27/2013 09:40:00","EST","DUNWOD",61760,738
"11/27/2013 09:40:00","EST","GENESE",61753,1243.5
"11/27/2013 09:40:00","EST","HUD VL",61758,1233.1
"11/27/2013 09:40:00","EST","LONGIL",61762,2450.6
"11/27/2013 09:40:00","EST","MHK VL",61756,1096.7
"11/27/2013 09:40:00","EST","MILLWD",61759,354.2
"11/27/2013 09:40:00","EST","N.Y.C.",61761,6363
"11/27/2013 09:40:00","EST","NORTH",61755,734
"11/27/2013 09:40:00","EST","WEST",61752,2035.8
"11/27/2013 09:45:00","EST","CAPITL",61757,1520.6
"11/27/2013 09:45:00","EST","CENTRL",61754,2118.6
"11/27/2013 09:45:00","EST","DUNWOD",61760,751.1
"11/27/2013 09:45:00","EST","GENESE",61753,1244.8
"11/27/2013 09:45:00","EST","HUD VL",61758,1258.6
"11/27/2013 09:45:00","EST","LONGIL",61762,2460.7
"11/27/2013 09:45:00","EST","MHK VL",61756,1108.1
"11/27/2013 09:45:00","EST","MILLWD",61759,356.7
"11/27/2013 09:45:00","EST","N.Y.C.",61761,6368
"11/27/2013 09:45:00","EST","NORTH",61755,730.6
"11/27/2013 09:45:00","EST","WEST",61752,2051.4
"11/27/2013 09:50:00","EST","CAPITL",61757,1538
"11/27/2013 09:50:00","EST","CENTRL",61754,2109.5
"11/27/2013 09:50:00","EST","DUNWOD",61760,737.2
"11/27/2013 09:50:00","EST","GENESE",61753,1247.4
"11/27/2013 09:50:00","EST","HUD VL",61758,1238.4
"11/27/2013 09:50:00","EST","LONGIL",61762,2454.1
"11/27/2013 09:50:00","EST","MHK VL",61756,1111
"11/27/2013 09:50:00","EST","MILLWD",61759,353.4
"11/27/2013 09:50:00","EST","N.Y.C.",61761,6395.1
"11/27/2013 09:50:00","EST","NORTH",61755,724.6
"11/27/2013 09:50:00","EST","WEST",61752,2027.8
"11/27/2013 09:55:00","EST","CAPITL",61757,1528.7
"11/27/2013 09:55:00","EST","CENTRL",61754,2106.7
"11/27/2013 09:55:00","EST","DUNWOD",61760,744.1
"11/27/2013 09:55:00","EST","GENESE",61753,1250.6
"11/27/2013 09:55:00","EST","HUD VL",61758,1215.6
"11/27/2013 09:55:00","EST","LONGIL",61762,2457.7
"11/27/2013 09:55:00","EST","MHK VL",61756,1118.3
"11/27/2013 09:55:00","EST","MILLWD",61759,365.5
"11/27/2013 09:55:00","EST","N.Y.C.",61761,6389.8
"11/27/2013 09:55:00","EST","NORTH",61755,729.1
"11/27/2013 09:55:00","EST","WEST",61752,2039.9
"11/27/2013 10:00:00","EST","CAPITL",61757,1521.9
"11/27/2013 10:00:00","EST","CENTRL",61754,2112.9
"11/27/2013 10:00:00","EST","DUNWOD",61760,740.4
"11/27/2013 10:00:00","EST","GENESE",61753,1251.4
"11/27/2013 10:00:00","EST","HUD VL",61758,1249.4
"11/27/2013 10:00:00","EST","LONGIL",61762,2473.3
"11/27/2013 10:00:00","EST","MHK VL",61756,1132.5
"11/27/2013 10:00:00","EST","MILLWD",61759,366
"11/27/2013 10:00:00","EST","N.Y.C.",61761,6398.3
"11/27/2013 10:00:00","EST","NORTH",61755,727.7
"11/27/2013 10:00:00","EST","WEST",61752,2051.7
"11/27/2013 10:05:00","EST","CAPITL",61757,1522.1
"11/27/2013 10:05:00","EST","CENTRL",61754,2126.6
"11/27/2013 10:05:00","EST","DUNWOD",61760,752.7
"11/27/2013 10:05:00","EST","GENESE",61753,1259.1
"11/27/2013 10:05:00","EST","HUD VL",61758,1257.4
"11/27/2013 10:05:00","EST","LONGIL",61762,2480.1
"11/27/2013 10:05:00","EST","MHK VL",61756,1117.4
"11/27/2013 10:05:00","EST","MILLWD",61759,333.2
"11/27/2013 10:05:00","EST","N.Y.C.",61761,6414.7
"11/27/2013 10:05:00","EST","NORTH",61755,732.8
"11/27/2013 10:05:00","EST","WEST",61752,2051.9
"11/27/2013 10:10:00","EST","CAPITL",61757,1524.8
"11/27/2013 10:10:00","EST","CENTRL",61754,2134.9
"11/27/2013 10:10:00","EST","DUNWOD",61760,753.3
"11/27/2013 10:10:00","EST","GENESE",61753,1262
"11/27/2013 10:10:00","EST","HUD VL",61758,1251.7
"11/27/2013 10:10:00","EST","LONGIL",61762,2486.1
"11/27/2013 10:10:00","EST","MHK VL",61756,1116.9
"11/27/2013 10:10:00","EST","MILLWD",61759,349.4
"11/27/2013 10:10:00","EST","N.Y.C.",61761,6440.5
"11/27/2013 10:10:00","EST","NORTH",61755,736
"11/27/2013 10:10:00","EST","WEST",61752,2071.2
"11/27/2013 10:15:00","EST","CAPITL",61757,1540.5
"11/27/2013 10:15:00","EST","CENTRL",61754,2117.9
"11/27/2013 10:15:00","EST","DUNWOD",61760,743.7
"11/27/2013 10:15:00","EST","GENESE",61753,1267.5
"11/27/2013 10:15:00","EST","HUD VL",61758,1258.1
"11/27/2013 10:15:00","EST","LONGIL",61762,2479.7
"11/27/2013 10:15:00","EST","MHK VL",61756,1118.9
"11/27/2013 10:15:00","EST","MILLWD",61759,350.8
"11/27/2013 10:15:00","EST","N.Y.C.",61761,6426.7
"11/27/2013 10:15:00","EST","NORTH",61755,732.1
"11/27/2013 10:15:00","EST","WEST",61752,2041.8
"11/27/2013 10:20:00","EST","CAPITL",61757,1533.5
"11/27/2013 10:20:00","EST","CENTRL",61754,2135.3
"11/27/2013 10:20:00","EST","DUNWOD",61760,749.7
"11/27/2013 10:20:00","EST","GENESE",61753,1267.3
"11/27/2013 10:20:00","EST","HUD VL",61758,1248.1
"11/27/2013 10:20:00","EST","LONGIL",61762,2499.5
"11/27/2013 10:20:00","EST","MHK VL",61756,1131.1
"11/27/2013 10:20:00","EST","MILLWD",61759,356.4
"11/27/2013 10:20:00","EST","N.Y.C.",61761,6420.8
"11/27/2013 10:20:00","EST","NORTH",61755,736.7
"11/27/2013 10:20:00","EST","WEST",61752,2064.4
"11/27/2013 10:25:00","EST","CAPITL",61757,1542.4
"11/27/2013 10:25:00","EST","CENTRL",61754,2123.5
"11/27/2013 10:25:00","EST","DUNWOD",61760,750.1
"11/27/2013 10:25:00","EST","GENESE",61753,1264.6
"11/27/2013 10:25:00","EST","HUD VL",61758,1252.5
"11/27/2013 10:25:00","EST","LONGIL",61762,2501.8
"11/27/2013 10:25:00","EST","MHK VL",61756,1118.3
"11/27/2013 10:25:00","EST","MILLWD",61759,352.1
