"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 03:20:00","EDT","MILLWD",61759,222.1
"08/26/2013 03:20:00","EDT","N.Y.C.",61761,5193.1
"08/26/2013 03:20:00","EDT","NORTH",61755,655.3
"08/26/2013 03:20:00","EDT","WEST",61752,1532.4
"08/26/2013 03:25:00","EDT","CAPITL",61757,1131.6
"08/26/2013 03:25:00","EDT","CENTRL",61754,1485.7
"08/26/2013 03:25:00","EDT","DUNWOD",61760,586.8
"08/26/2013 03:25:00","EDT","GENESE",61753,908.2
"08/26/2013 03:25:00","EDT","HUD VL",61758,862.8
"08/26/2013 03:25:00","EDT","LONGIL",61762,2036.1
"08/26/2013 03:25:00","EDT","MHK VL",61756,738.9
"08/26/2013 03:25:00","EDT","MILLWD",61759,232.7
"08/26/2013 03:25:00","EDT","N.Y.C.",61761,5151.5
"08/26/2013 03:25:00","EDT","NORTH",61755,664.8
"08/26/2013 03:25:00","EDT","WEST",61752,1534.3
"08/26/2013 03:30:00","EDT","CAPITL",61757,1129.5
"08/26/2013 03:30:00","EDT","CENTRL",61754,1474.3
"08/26/2013 03:30:00","EDT","DUNWOD",61760,588.2
"08/26/2013 03:30:00","EDT","GENESE",61753,910
"08/26/2013 03:30:00","EDT","HUD VL",61758,855.5
"08/26/2013 03:30:00","EDT","LONGIL",61762,2036.1
"08/26/2013 03:30:00","EDT","MHK VL",61756,758.2
"08/26/2013 03:30:00","EDT","MILLWD",61759,236.5
"08/26/2013 03:30:00","EDT","N.Y.C.",61761,5157.7
"08/26/2013 03:30:00","EDT","NORTH",61755,659.9
"08/26/2013 03:30:00","EDT","WEST",61752,1555.8
"08/26/2013 03:35:00","EDT","CAPITL",61757,1129.6
"08/26/2013 03:35:00","EDT","CENTRL",61754,1438.3
"08/26/2013 03:35:00","EDT","DUNWOD",61760,583.9
"08/26/2013 03:35:00","EDT","GENESE",61753,911.1
"08/26/2013 03:35:00","EDT","HUD VL",61758,854.4
"08/26/2013 03:35:00","EDT","LONGIL",61762,2028.7
"08/26/2013 03:35:00","EDT","MHK VL",61756,750.5
"08/26/2013 03:35:00","EDT","MILLWD",61759,231.2
"08/26/2013 03:35:00","EDT","N.Y.C.",61761,5180.5
"08/26/2013 03:35:00","EDT","NORTH",61755,659.1
"08/26/2013 03:35:00","EDT","WEST",61752,1552.7
"08/26/2013 03:40:00","EDT","CAPITL",61757,1123.9
"08/26/2013 03:40:00","EDT","CENTRL",61754,1449.2
"08/26/2013 03:40:00","EDT","DUNWOD",61760,591.2
"08/26/2013 03:40:00","EDT","GENESE",61753,904.8
"08/26/2013 03:40:00","EDT","HUD VL",61758,864.3
"08/26/2013 03:40:00","EDT","LONGIL",61762,2029.9
"08/26/2013 03:40:00","EDT","MHK VL",61756,759.3
"08/26/2013 03:40:00","EDT","MILLWD",61759,225
"08/26/2013 03:40:00","EDT","N.Y.C.",61761,5186.7
"08/26/2013 03:40:00","EDT","NORTH",61755,662.9
"08/26/2013 03:40:00","EDT","WEST",61752,1549
"08/26/2013 03:45:00","EDT","CAPITL",61757,1141.4
"08/26/2013 03:45:00","EDT","CENTRL",61754,1472.5
"08/26/2013 03:45:00","EDT","DUNWOD",61760,573.9
"08/26/2013 03:45:00","EDT","GENESE",61753,912.6
"08/26/2013 03:45:00","EDT","HUD VL",61758,844.8
"08/26/2013 03:45:00","EDT","LONGIL",61762,2037.7
"08/26/2013 03:45:00","EDT","MHK VL",61756,752.4
"08/26/2013 03:45:00","EDT","MILLWD",61759,242
"08/26/2013 03:45:00","EDT","N.Y.C.",61761,5161.7
"08/26/2013 03:45:00","EDT","NORTH",61755,655
"08/26/2013 03:45:00","EDT","WEST",61752,1547.3
"08/26/2013 03:50:00","EDT","CAPITL",61757,1127.8
"08/26/2013 03:50:00","EDT","CENTRL",61754,1482.1
"08/26/2013 03:50:00","EDT","DUNWOD",61760,583
"08/26/2013 03:50:00","EDT","GENESE",61753,904.6
"08/26/2013 03:50:00","EDT","HUD VL",61758,861.1
"08/26/2013 03:50:00","EDT","LONGIL",61762,2039.6
"08/26/2013 03:50:00","EDT","MHK VL",61756,753.6
"08/26/2013 03:50:00","EDT","MILLWD",61759,232.6
"08/26/2013 03:50:00","EDT","N.Y.C.",61761,5165.2
"08/26/2013 03:50:00","EDT","NORTH",61755,660.3
"08/26/2013 03:50:00","EDT","WEST",61752,1537.5
"08/26/2013 03:55:00","EDT","CAPITL",61757,1134.7
"08/26/2013 03:55:00","EDT","CENTRL",61754,1477.8
"08/26/2013 03:55:00","EDT","DUNWOD",61760,580.2
"08/26/2013 03:55:00","EDT","GENESE",61753,907.3
"08/26/2013 03:55:00","EDT","HUD VL",61758,851.4
"08/26/2013 03:55:00","EDT","LONGIL",61762,2024
"08/26/2013 03:55:00","EDT","MHK VL",61756,753.6
"08/26/2013 03:55:00","EDT","MILLWD",61759,240.3
"08/26/2013 03:55:00","EDT","N.Y.C.",61761,5165.8
"08/26/2013 03:55:00","EDT","NORTH",61755,667.2
"08/26/2013 03:55:00","EDT","WEST",61752,1541.7
"08/26/2013 04:00:00","EDT","CAPITL",61757,1132.3
"08/26/2013 04:00:00","EDT","CENTRL",61754,1485.5
"08/26/2013 04:00:00","EDT","DUNWOD",61760,584
"08/26/2013 04:00:00","EDT","GENESE",61753,907.7
"08/26/2013 04:00:00","EDT","HUD VL",61758,867.5
"08/26/2013 04:00:00","EDT","LONGIL",61762,2032.8
"08/26/2013 04:00:00","EDT","MHK VL",61756,754
"08/26/2013 04:00:00","EDT","MILLWD",61759,216.5
"08/26/2013 04:00:00","EDT","N.Y.C.",61761,5175.8
"08/26/2013 04:00:00","EDT","NORTH",61755,644.6
"08/26/2013 04:00:00","EDT","WEST",61752,1553.1
"08/26/2013 04:05:00","EDT","CAPITL",61757,1129.3
"08/26/2013 04:05:00","EDT","CENTRL",61754,1492.2
"08/26/2013 04:05:00","EDT","DUNWOD",61760,578.8
"08/26/2013 04:05:00","EDT","GENESE",61753,911.8
"08/26/2013 04:05:00","EDT","HUD VL",61758,864.6
"08/26/2013 04:05:00","EDT","LONGIL",61762,2016.5
"08/26/2013 04:05:00","EDT","MHK VL",61756,751.4
"08/26/2013 04:05:00","EDT","MILLWD",61759,229.2
"08/26/2013 04:05:00","EDT","N.Y.C.",61761,5121
"08/26/2013 04:05:00","EDT","NORTH",61755,664.1
"08/26/2013 04:05:00","EDT","WEST",61752,1560.7
"08/26/2013 04:10:00","EDT","CAPITL",61757,1131.7
"08/26/2013 04:10:00","EDT","CENTRL",61754,1508.3
"08/26/2013 04:10:00","EDT","DUNWOD",61760,572.7
"08/26/2013 04:10:00","EDT","GENESE",61753,914
"08/26/2013 04:10:00","EDT","HUD VL",61758,839
"08/26/2013 04:10:00","EDT","LONGIL",61762,2034.9
"08/26/2013 04:10:00","EDT","MHK VL",61756,765.9
"08/26/2013 04:10:00","EDT","MILLWD",61759,245.3
"08/26/2013 04:10:00","EDT","N.Y.C.",61761,5140.8
"08/26/2013 04:10:00","EDT","NORTH",61755,681.2
"08/26/2013 04:10:00","EDT","WEST",61752,1565
"08/26/2013 04:15:00","EDT","CAPITL",61757,1135.8
"08/26/2013 04:15:00","EDT","CENTRL",61754,1513.1
"08/26/2013 04:15:00","EDT","DUNWOD",61760,581.8
"08/26/2013 04:15:00","EDT","GENESE",61753,918.6
"08/26/2013 04:15:00","EDT","HUD VL",61758,859.3
"08/26/2013 04:15:00","EDT","LONGIL",61762,2032.9
"08/26/2013 04:15:00","EDT","MHK VL",61756,774.4
"08/26/2013 04:15:00","EDT","MILLWD",61759,239.7
"08/26/2013 04:15:00","EDT","N.Y.C.",61761,5177.6
"08/26/2013 04:15:00","EDT","NORTH",61755,659.9
"08/26/2013 04:15:00","EDT","WEST",61752,1569.8
"08/26/2013 04:20:00","EDT","CAPITL",61757,1139.8
"08/26/2013 04:20:00","EDT","CENTRL",61754,1515
"08/26/2013 04:20:00","EDT","DUNWOD",61760,594.7
"08/26/2013 04:20:00","EDT","GENESE",61753,919.3
"08/26/2013 04:20:00","EDT","HUD VL",61758,885.5
"08/26/2013 04:20:00","EDT","LONGIL",61762,2045.9
"08/26/2013 04:20:00","EDT","MHK VL",61756,753.9
"08/26/2013 04:20:00","EDT","MILLWD",61759,229.3
"08/26/2013 04:20:00","EDT","N.Y.C.",61761,5178.2
"08/26/2013 04:20:00","EDT","NORTH",61755,656.9
"08/26/2013 04:20:00","EDT","WEST",61752,1562.7
"08/26/2013 04:25:00","EDT","CAPITL",61757,1138.6
"08/26/2013 04:25:00","EDT","CENTRL",61754,1467
"08/26/2013 04:25:00","EDT","DUNWOD",61760,584.7
"08/26/2013 04:25:00","EDT","GENESE",61753,922.5
"08/26/2013 04:25:00","EDT","HUD VL",61758,871
"08/26/2013 04:25:00","EDT","LONGIL",61762,2043.9
"08/26/2013 04:25:00","EDT","MHK VL",61756,766.2
"08/26/2013 04:25:00","EDT","MILLWD",61759,244.2
"08/26/2013 04:25:00","EDT","N.Y.C.",61761,5200.6
"08/26/2013 04:25:00","EDT","NORTH",61755,655.3
"08/26/2013 04:25:00","EDT","WEST",61752,1572.8
"08/26/2013 04:30:00","EDT","CAPITL",61757,1138.8
"08/26/2013 04:30:00","EDT","CENTRL",61754,1467.5
"08/26/2013 04:30:00","EDT","DUNWOD",61760,587.1
"08/26/2013 04:30:00","EDT","GENESE",61753,930.1
"08/26/2013 04:30:00","EDT","HUD VL",61758,868.9
"08/26/2013 04:30:00","EDT","LONGIL",61762,2043.8
"08/26/2013 04:30:00","EDT","MHK VL",61756,776.1
"08/26/2013 04:30:00","EDT","MILLWD",61759,234.3
"08/26/2013 04:30:00","EDT","N.Y.C.",61761,5192.5
"08/26/2013 04:30:00","EDT","NORTH",61755,661
"08/26/2013 04:30:00","EDT","WEST",61752,1574.4
"08/26/2013 04:35:00","EDT","CAPITL",61757,1146
"08/26/2013 04:35:00","EDT","CENTRL",61754,1507.3
"08/26/2013 04:35:00","EDT","DUNWOD",61760,590.8
"08/26/2013 04:35:00","EDT","GENESE",61753,928.6
"08/26/2013 04:35:00","EDT","HUD VL",61758,871.9
"08/26/2013 04:35:00","EDT","LONGIL",61762,2044.3
"08/26/2013 04:35:00","EDT","MHK VL",61756,766
"08/26/2013 04:35:00","EDT","MILLWD",61759,233
"08/26/2013 04:35:00","EDT","N.Y.C.",61761,5221.6
"08/26/2013 04:35:00","EDT","NORTH",61755,665.1
"08/26/2013 04:35:00","EDT","WEST",61752,1570.1
"08/26/2013 04:40:00","EDT","CAPITL",61757,1144.9
"08/26/2013 04:40:00","EDT","CENTRL",61754,1520.8
"08/26/2013 04:40:00","EDT","DUNWOD",61760,592.9
"08/26/2013 04:40:00","EDT","GENESE",61753,928.2
"08/26/2013 04:40:00","EDT","HUD VL",61758,865.5
"08/26/2013 04:40:00","EDT","LONGIL",61762,2042.5
"08/26/2013 04:40:00","EDT","MHK VL",61756,783.3
"08/26/2013 04:40:00","EDT","MILLWD",61759,234.3
"08/26/2013 04:40:00","EDT","N.Y.C.",61761,5230.1
"08/26/2013 04:40:00","EDT","NORTH",61755,666.1
"08/26/2013 04:40:00","EDT","WEST",61752,1571.7
"08/26/2013 04:45:00","EDT","CAPITL",61757,1152.9
"08/26/2013 04:45:00","EDT","CENTRL",61754,1512.3
"08/26/2013 04:45:00","EDT","DUNWOD",61760,599.4
"08/26/2013 04:45:00","EDT","GENESE",61753,935.9
"08/26/2013 04:45:00","EDT","HUD VL",61758,864.4
"08/26/2013 04:45:00","EDT","LONGIL",61762,2045.8
"08/26/2013 04:45:00","EDT","MHK VL",61756,785.2
"08/26/2013 04:45:00","EDT","MILLWD",61759,229.3
"08/26/2013 04:45:00","EDT","N.Y.C.",61761,5213.9
"08/26/2013 04:45:00","EDT","NORTH",61755,669
"08/26/2013 04:45:00","EDT","WEST",61752,1580.7
"08/26/2013 04:50:00","EDT","CAPITL",61757,1157.4
"08/26/2013 04:50:00","EDT","CENTRL",61754,1514.3
"08/26/2013 04:50:00","EDT","DUNWOD",61760,588.9
"08/26/2013 04:50:00","EDT","GENESE",61753,937.1
"08/26/2013 04:50:00","EDT","HUD VL",61758,882.3
"08/26/2013 04:50:00","EDT","LONGIL",61762,2047.6
"08/26/2013 04:50:00","EDT","MHK VL",61756,778
"08/26/2013 04:50:00","EDT","MILLWD",61759,239.1
"08/26/2013 04:50:00","EDT","N.Y.C.",61761,5219.4
"08/26/2013 04:50:00","EDT","NORTH",61755,663.1
"08/26/2013 04:50:00","EDT","WEST",61752,1571.7
"08/26/2013 04:55:00","EDT","CAPITL",61757,1157.3
"08/26/2013 04:55:00","EDT","CENTRL",61754,1538.3
"08/26/2013 04:55:00","EDT","DUNWOD",61760,603.3
"08/26/2013 04:55:00","EDT","GENESE",61753,942.9
"08/26/2013 04:55:00","EDT","HUD VL",61758,869.1
"08/26/2013 04:55:00","EDT","LONGIL",61762,2047
"08/26/2013 04:55:00","EDT","MHK VL",61756,784.4
"08/26/2013 04:55:00","EDT","MILLWD",61759,231.8
"08/26/2013 04:55:00","EDT","N.Y.C.",61761,5247.9
"08/26/2013 04:55:00","EDT","NORTH",61755,675.7
"08/26/2013 04:55:00","EDT","WEST",61752,1585.6
"08/26/2013 05:00:00","EDT","CAPITL",61757,1161
"08/26/2013 05:00:00","EDT","CENTRL",61754,1540.9
"08/26/2013 05:00:00","EDT","DUNWOD",61760,598.4
"08/26/2013 05:00:00","EDT","GENESE",61753,949.7
"08/26/2013 05:00:00","EDT","HUD VL",61758,867.3
"08/26/2013 05:00:00","EDT","LONGIL",61762,2065.3
"08/26/2013 05:00:00","EDT","MHK VL",61756,775.6
"08/26/2013 05:00:00","EDT","MILLWD",61759,238.6
"08/26/2013 05:00:00","EDT","N.Y.C.",61761,5243.5
"08/26/2013 05:00:00","EDT","NORTH",61755,673
"08/26/2013 05:00:00","EDT","WEST",61752,1589.4
"08/26/2013 05:05:00","EDT","CAPITL",61757,1174.5
"08/26/2013 05:05:00","EDT","CENTRL",61754,1557.5
"08/26/2013 05:05:00","EDT","DUNWOD",61760,606.6
"08/26/2013 05:05:00","EDT","GENESE",61753,951.2
"08/26/2013 05:05:00","EDT","HUD VL",61758,874.2
"08/26/2013 05:05:00","EDT","LONGIL",61762,2072.7
"08/26/2013 05:05:00","EDT","MHK VL",61756,788.1
"08/26/2013 05:05:00","EDT","MILLWD",61759,242.2
"08/26/2013 05:05:00","EDT","N.Y.C.",61761,5272.8
"08/26/2013 05:05:00","EDT","NORTH",61755,667.5
"08/26/2013 05:05:00","EDT","WEST",61752,1606.8
"08/26/2013 05:10:00","EDT","CAPITL",61757,1185.9
"08/26/2013 05:10:00","EDT","CENTRL",61754,1570.7
"08/26/2013 05:10:00","EDT","DUNWOD",61760,603.1
"08/26/2013 05:10:00","EDT","GENESE",61753,964.3
"08/26/2013 05:10:00","EDT","HUD VL",61758,879.6
"08/26/2013 05:10:00","EDT","LONGIL",61762,2093.3
"08/26/2013 05:10:00","EDT","MHK VL",61756,790.8
"08/26/2013 05:10:00","EDT","MILLWD",61759,245.8
"08/26/2013 05:10:00","EDT","N.Y.C.",61761,5321.5
"08/26/2013 05:10:00","EDT","NORTH",61755,668.8
"08/26/2013 05:10:00","EDT","WEST",61752,1607.8
"08/26/2013 05:15:00","EDT","CAPITL",61757,1195.2
"08/26/2013 05:15:00","EDT","CENTRL",61754,1534.5
"08/26/2013 05:15:00","EDT","DUNWOD",61760,610.5
"08/26/2013 05:15:00","EDT","GENESE",61753,974.8
"08/26/2013 05:15:00","EDT","HUD VL",61758,876.7
"08/26/2013 05:15:00","EDT","LONGIL",61762,2105.1
"08/26/2013 05:15:00","EDT","MHK VL",61756,799.5
"08/26/2013 05:15:00","EDT","MILLWD",61759,253.4
"08/26/2013 05:15:00","EDT","N.Y.C.",61761,5335
"08/26/2013 05:15:00","EDT","NORTH",61755,662.1
"08/26/2013 05:15:00","EDT","WEST",61752,1609.7
"08/26/2013 05:20:00","EDT","CAPITL",61757,1188.6
"08/26/2013 05:20:00","EDT","CENTRL",61754,1571.6
"08/26/2013 05:20:00","EDT","DUNWOD",61760,623.9
"08/26/2013 05:20:00","EDT","GENESE",61753,976.7
"08/26/2013 05:20:00","EDT","HUD VL",61758,906.5
"08/26/2013 05:20:00","EDT","LONGIL",61762,2107.3
"08/26/2013 05:20:00","EDT","MHK VL",61756,810.5
"08/26/2013 05:20:00","EDT","MILLWD",61759,241.3
"08/26/2013 05:20:00","EDT","N.Y.C.",61761,5376.6
"08/26/2013 05:20:00","EDT","NORTH",61755,667.6
"08/26/2013 05:20:00","EDT","WEST",61752,1613.9
"08/26/2013 05:25:00","EDT","CAPITL",61757,1200.8
"08/26/2013 05:25:00","EDT","CENTRL",61754,1587
"08/26/2013 05:25:00","EDT","DUNWOD",61760,627.5
"08/26/2013 05:25:00","EDT","GENESE",61753,983.1
"08/26/2013 05:25:00","EDT","HUD VL",61758,899.3
"08/26/2013 05:25:00","EDT","LONGIL",61762,2118.8
"08/26/2013 05:25:00","EDT","MHK VL",61756,819.2
"08/26/2013 05:25:00","EDT","MILLWD",61759,244.8
"08/26/2013 05:25:00","EDT","N.Y.C.",61761,5401.3
"08/26/2013 05:25:00","EDT","NORTH",61755,660.7
"08/26/2013 05:25:00","EDT","WEST",61752,1619
"08/26/2013 05:30:00","EDT","CAPITL",61757,1191
"08/26/2013 05:30:00","EDT","CENTRL",61754,1592.9
"08/26/2013 05:30:00","EDT","DUNWOD",61760,623.7
"08/26/2013 05:30:00","EDT","GENESE",61753,989.1
"08/26/2013 05:30:00","EDT","HUD VL",61758,904.5
"08/26/2013 05:30:00","EDT","LONGIL",61762,2139.7
"08/26/2013 05:30:00","EDT","MHK VL",61756,818.1
"08/26/2013 05:30:00","EDT","MILLWD",61759,246.4
"08/26/2013 05:30:00","EDT","N.Y.C.",61761,5440.4
"08/26/2013 05:30:00","EDT","NORTH",61755,672.6
"08/26/2013 05:30:00","EDT","WEST",61752,1622.3
"08/26/2013 05:35:00","EDT","CAPITL",61757,1203.1
"08/26/2013 05:35:00","EDT","CENTRL",61754,1603.9
"08/26/2013 05:35:00","EDT","DUNWOD",61760,636.3
"08/26/2013 05:35:00","EDT","GENESE",61753,992.7
"08/26/2013 05:35:00","EDT","HUD VL",61758,919.7
"08/26/2013 05:35:00","EDT","LONGIL",61762,2132
"08/26/2013 05:35:00","EDT","MHK VL",61756,825.9
"08/26/2013 05:35:00","EDT","MILLWD",61759,249.9
"08/26/2013 05:35:00","EDT","N.Y.C.",61761,5437.3
"08/26/2013 05:35:00","EDT","NORTH",61755,670
"08/26/2013 05:35:00","EDT","WEST",61752,1629.6
"08/26/2013 05:40:00","EDT","CAPITL",61757,1198.9
"08/26/2013 05:40:00","EDT","CENTRL",61754,1613.6
"08/26/2013 05:40:00","EDT","DUNWOD",61760,598.8
"08/26/2013 05:40:00","EDT","GENESE",61753,1010.4
"08/26/2013 05:40:00","EDT","HUD VL",61758,928.6
"08/26/2013 05:40:00","EDT","LONGIL",61762,2144.7
"08/26/2013 05:40:00","EDT","MHK VL",61756,834
"08/26/2013 05:40:00","EDT","MILLWD",61759,224.1
"08/26/2013 05:40:00","EDT","N.Y.C.",61761,5503.6
"08/26/2013 05:40:00","EDT","NORTH",61755,664.5
"08/26/2013 05:40:00","EDT","WEST",61752,1644.8
"08/26/2013 05:45:00","EDT","CAPITL",61757,1214.3
"08/26/2013 05:45:00","EDT","CENTRL",61754,1624.7
"08/26/2013 05:45:00","EDT","DUNWOD",61760,633
"08/26/2013 05:45:00","EDT","GENESE",61753,1017.3
"08/26/2013 05:45:00","EDT","HUD VL",61758,911.5
"08/26/2013 05:45:00","EDT","LONGIL",61762,2163.8
"08/26/2013 05:45:00","EDT","MHK VL",61756,827.8
"08/26/2013 05:45:00","EDT","MILLWD",61759,267.4
"08/26/2013 05:45:00","EDT","N.Y.C.",61761,5527
"08/26/2013 05:45:00","EDT","NORTH",61755,669.2
"08/26/2013 05:45:00","EDT","WEST",61752,1658.9
"08/26/2013 05:50:00","EDT","CAPITL",61757,1226.8
"08/26/2013 05:50:00","EDT","CENTRL",61754,1632.3
"08/26/2013 05:50:00","EDT","DUNWOD",61760,637.7
"08/26/2013 05:50:00","EDT","GENESE",61753,1025.9
"08/26/2013 05:50:00","EDT","HUD VL",61758,932.1
"08/26/2013 05:50:00","EDT","LONGIL",61762,2182.3
"08/26/2013 05:50:00","EDT","MHK VL",61756,839.2
"08/26/2013 05:50:00","EDT","MILLWD",61759,250.4
"08/26/2013 05:50:00","EDT","N.Y.C.",61761,5555.6
"08/26/2013 05:50:00","EDT","NORTH",61755,675
"08/26/2013 05:50:00","EDT","WEST",61752,1671.9
"08/26/2013 05:55:00","EDT","CAPITL",61757,1242.3
"08/26/2013 05:55:00","EDT","CENTRL",61754,1659.2
"08/26/2013 05:55:00","EDT","DUNWOD",61760,645.1
"08/26/2013 05:55:00","EDT","GENESE",61753,1037
"08/26/2013 05:55:00","EDT","HUD VL",61758,917.1
"08/26/2013 05:55:00","EDT","LONGIL",61762,2185.6
"08/26/2013 05:55:00","EDT","MHK VL",61756,834.8
"08/26/2013 05:55:00","EDT","MILLWD",61759,269
"08/26/2013 05:55:00","EDT","N.Y.C.",61761,5588.5
"08/26/2013 05:55:00","EDT","NORTH",61755,681
"08/26/2013 05:55:00","EDT","WEST",61752,1691.6
"08/26/2013 06:00:00","EDT","CAPITL",61757,1256.6
"08/26/2013 06:00:00","EDT","CENTRL",61754,1681.8
"08/26/2013 06:00:00","EDT","DUNWOD",61760,638.2
"08/26/2013 06:00:00","EDT","GENESE",61753,1047
"08/26/2013 06:00:00","EDT","HUD VL",61758,930
"08/26/2013 06:00:00","EDT","LONGIL",61762,2186.2
"08/26/2013 06:00:00","EDT","MHK VL",61756,844.1
"08/26/2013 06:00:00","EDT","MILLWD",61759,271.4
"08/26/2013 06:00:00","EDT","N.Y.C.",61761,5635
"08/26/2013 06:00:00","EDT","NORTH",61755,678.8
"08/26/2013 06:00:00","EDT","WEST",61752,1692.1
"08/26/2013 06:05:00","EDT","CAPITL",61757,1258.5
"08/26/2013 06:05:00","EDT","CENTRL",61754,1633.5
"08/26/2013 06:05:00","EDT","DUNWOD",61760,625.1
"08/26/2013 06:05:00","EDT","GENESE",61753,1049.9
"08/26/2013 06:05:00","EDT","HUD VL",61758,948.8
"08/26/2013 06:05:00","EDT","LONGIL",61762,2236
"08/26/2013 06:05:00","EDT","MHK VL",61756,873.3
"08/26/2013 06:05:00","EDT","MILLWD",61759,291.9
"08/26/2013 06:05:00","EDT","N.Y.C.",61761,5660.2
"08/26/2013 06:05:00","EDT","NORTH",61755,679
"08/26/2013 06:05:00","EDT","WEST",61752,1713.8
"08/26/2013 06:10:00","EDT","CAPITL",61757,1301.5
"08/26/2013 06:10:00","EDT","CENTRL",61754,1724.9
"08/26/2013 06:10:00","EDT","DUNWOD",61760,646.4
"08/26/2013 06:10:00","EDT","GENESE",61753,1079.7
"08/26/2013 06:10:00","EDT","HUD VL",61758,967.8
"08/26/2013 06:10:00","EDT","LONGIL",61762,2260.1
"08/26/2013 06:10:00","EDT","MHK VL",61756,903
"08/26/2013 06:10:00","EDT","MILLWD",61759,279.9
"08/26/2013 06:10:00","EDT","N.Y.C.",61761,5727.7
"08/26/2013 06:10:00","EDT","NORTH",61755,677
"08/26/2013 06:10:00","EDT","WEST",61752,1728
"08/26/2013 06:15:00","EDT","CAPITL",61757,1294.6
"08/26/2013 06:15:00","EDT","CENTRL",61754,1726.2
"08/26/2013 06:15:00","EDT","DUNWOD",61760,625.5
"08/26/2013 06:15:00","EDT","GENESE",61753,1088.3
"08/26/2013 06:15:00","EDT","HUD VL",61758,985.3
"08/26/2013 06:15:00","EDT","LONGIL",61762,2272.8
"08/26/2013 06:15:00","EDT","MHK VL",61756,892.2
"08/26/2013 06:15:00","EDT","MILLWD",61759,306.6
"08/26/2013 06:15:00","EDT","N.Y.C.",61761,5743.7
"08/26/2013 06:15:00","EDT","NORTH",61755,685.3
"08/26/2013 06:15:00","EDT","WEST",61752,1732.5
"08/26/2013 06:20:00","EDT","CAPITL",61757,1306.8
"08/26/2013 06:20:00","EDT","CENTRL",61754,1757.4
"08/26/2013 06:20:00","EDT","DUNWOD",61760,661.5
"08/26/2013 06:20:00","EDT","GENESE",61753,1089
"08/26/2013 06:20:00","EDT","HUD VL",61758,968.4
"08/26/2013 06:20:00","EDT","LONGIL",61762,2272.1
"08/26/2013 06:20:00","EDT","MHK VL",61756,900.3
"08/26/2013 06:20:00","EDT","MILLWD",61759,284.1
"08/26/2013 06:20:00","EDT","N.Y.C.",61761,5788.1
"08/26/2013 06:20:00","EDT","NORTH",61755,683.5
"08/26/2013 06:20:00","EDT","WEST",61752,1744.9
"08/26/2013 06:25:00","EDT","CAPITL",61757,1313.8
"08/26/2013 06:25:00","EDT","CENTRL",61754,1774.1
"08/26/2013 06:25:00","EDT","DUNWOD",61760,655.9
"08/26/2013 06:25:00","EDT","GENESE",61753,1096.8
"08/26/2013 06:25:00","EDT","HUD VL",61758,996.5
"08/26/2013 06:25:00","EDT","LONGIL",61762,2288.1
"08/26/2013 06:25:00","EDT","MHK VL",61756,878.7
"08/26/2013 06:25:00","EDT","MILLWD",61759,278.5
"08/26/2013 06:25:00","EDT","N.Y.C.",61761,5820.6
"08/26/2013 06:25:00","EDT","NORTH",61755,696.7
"08/26/2013 06:25:00","EDT","WEST",61752,1759.3
"08/26/2013 06:30:00","EDT","CAPITL",61757,1323.5
"08/26/2013 06:30:00","EDT","CENTRL",61754,1716.5
"08/26/2013 06:30:00","EDT","DUNWOD",61760,681.9
"08/26/2013 06:30:00","EDT","GENESE",61753,1113.6
"08/26/2013 06:30:00","EDT","HUD VL",61758,986.8
"08/26/2013 06:30:00","EDT","LONGIL",61762,2279.1
"08/26/2013 06:30:00","EDT","MHK VL",61756,888.7
"08/26/2013 06:30:00","EDT","MILLWD",61759,279.8
"08/26/2013 06:30:00","EDT","N.Y.C.",61761,5876.8
"08/26/2013 06:30:00","EDT","NORTH",61755,709.9
"08/26/2013 06:30:00","EDT","WEST",61752,1794.8
"08/26/2013 06:35:00","EDT","CAPITL",61757,1325.3
"08/26/2013 06:35:00","EDT","CENTRL",61754,1762.9
"08/26/2013 06:35:00","EDT","DUNWOD",61760,674.3
"08/26/2013 06:35:00","EDT","GENESE",61753,1107.9
"08/26/2013 06:35:00","EDT","HUD VL",61758,1001.6
"08/26/2013 06:35:00","EDT","LONGIL",61762,2279
"08/26/2013 06:35:00","EDT","MHK VL",61756,907
"08/26/2013 06:35:00","EDT","MILLWD",61759,277.1
"08/26/2013 06:35:00","EDT","N.Y.C.",61761,5900.1
"08/26/2013 06:35:00","EDT","NORTH",61755,693.3
"08/26/2013 06:35:00","EDT","WEST",61752,1790.2
"08/26/2013 06:40:00","EDT","CAPITL",61757,1341.6
"08/26/2013 06:40:00","EDT","CENTRL",61754,1770.6
"08/26/2013 06:40:00","EDT","DUNWOD",61760,691.5
"08/26/2013 06:40:00","EDT","GENESE",61753,1115.8
"08/26/2013 06:40:00","EDT","HUD VL",61758,986.8
"08/26/2013 06:40:00","EDT","LONGIL",61762,2296.9
"08/26/2013 06:40:00","EDT","MHK VL",61756,912.3
"08/26/2013 06:40:00","EDT","MILLWD",61759,269.1
"08/26/2013 06:40:00","EDT","N.Y.C.",61761,5943.8
"08/26/2013 06:40:00","EDT","NORTH",61755,696.6
"08/26/2013 06:40:00","EDT","WEST",61752,1804.2
"08/26/2013 06:45:00","EDT","CAPITL",61757,1348.8
"08/26/2013 06:45:00","EDT","CENTRL",61754,1798.7
"08/26/2013 06:45:00","EDT","DUNWOD",61760,679.9
"08/26/2013 06:45:00","EDT","GENESE",61753,1117.6
