"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 03:20:00","EDT","NORTH",61755,640
"09/30/2013 03:20:00","EDT","WEST",61752,1320.4
"09/30/2013 03:25:00","EDT","CAPITL",61757,948.7
"09/30/2013 03:25:00","EDT","CENTRL",61754,1293.5
"09/30/2013 03:25:00","EDT","DUNWOD",61760,473.8
"09/30/2013 03:25:00","EDT","GENESE",61753,779.6
"09/30/2013 03:25:00","EDT","HUD VL",61758,721.2
"09/30/2013 03:25:00","EDT","LONGIL",61762,1571
"09/30/2013 03:25:00","EDT","MHK VL",61756,627.4
"09/30/2013 03:25:00","EDT","MILLWD",61759,211.1
"09/30/2013 03:25:00","EDT","N.Y.C.",61761,4119.6
"09/30/2013 03:25:00","EDT","NORTH",61755,644.3
"09/30/2013 03:25:00","EDT","WEST",61752,1318.9
"09/30/2013 03:30:00","EDT","CAPITL",61757,938.7
"09/30/2013 03:30:00","EDT","CENTRL",61754,1310.6
"09/30/2013 03:30:00","EDT","DUNWOD",61760,472.7
"09/30/2013 03:30:00","EDT","GENESE",61753,781.1
"09/30/2013 03:30:00","EDT","HUD VL",61758,732.2
"09/30/2013 03:30:00","EDT","LONGIL",61762,1570.1
"09/30/2013 03:30:00","EDT","MHK VL",61756,633.2
"09/30/2013 03:30:00","EDT","MILLWD",61759,204.7
"09/30/2013 03:30:00","EDT","N.Y.C.",61761,4122
"09/30/2013 03:30:00","EDT","NORTH",61755,637.4
"09/30/2013 03:30:00","EDT","WEST",61752,1323.4
"09/30/2013 03:35:00","EDT","CAPITL",61757,937
"09/30/2013 03:35:00","EDT","CENTRL",61754,1301.1
"09/30/2013 03:35:00","EDT","DUNWOD",61760,469.6
"09/30/2013 03:35:00","EDT","GENESE",61753,780.1
"09/30/2013 03:35:00","EDT","HUD VL",61758,727.5
"09/30/2013 03:35:00","EDT","LONGIL",61762,1572.5
"09/30/2013 03:35:00","EDT","MHK VL",61756,631.2
"09/30/2013 03:35:00","EDT","MILLWD",61759,210
"09/30/2013 03:35:00","EDT","N.Y.C.",61761,4129.1
"09/30/2013 03:35:00","EDT","NORTH",61755,637.5
"09/30/2013 03:35:00","EDT","WEST",61752,1321.1
"09/30/2013 03:40:00","EDT","CAPITL",61757,956.6
"09/30/2013 03:40:00","EDT","CENTRL",61754,1287.4
"09/30/2013 03:40:00","EDT","DUNWOD",61760,475.9
"09/30/2013 03:40:00","EDT","GENESE",61753,770.9
"09/30/2013 03:40:00","EDT","HUD VL",61758,716.3
"09/30/2013 03:40:00","EDT","LONGIL",61762,1570.8
"09/30/2013 03:40:00","EDT","MHK VL",61756,637.8
"09/30/2013 03:40:00","EDT","MILLWD",61759,210.7
"09/30/2013 03:40:00","EDT","N.Y.C.",61761,4122.3
"09/30/2013 03:40:00","EDT","NORTH",61755,640
"09/30/2013 03:40:00","EDT","WEST",61752,1311.8
"09/30/2013 03:45:00","EDT","CAPITL",61757,944.2
"09/30/2013 03:45:00","EDT","CENTRL",61754,1312.2
"09/30/2013 03:45:00","EDT","DUNWOD",61760,473.8
"09/30/2013 03:45:00","EDT","GENESE",61753,770.8
"09/30/2013 03:45:00","EDT","HUD VL",61758,730.7
"09/30/2013 03:45:00","EDT","LONGIL",61762,1575.3
"09/30/2013 03:45:00","EDT","MHK VL",61756,639.2
"09/30/2013 03:45:00","EDT","MILLWD",61759,205.4
"09/30/2013 03:45:00","EDT","N.Y.C.",61761,4125.1
"09/30/2013 03:45:00","EDT","NORTH",61755,624.3
"09/30/2013 03:45:00","EDT","WEST",61752,1324.2
"09/30/2013 03:50:00","EDT","CAPITL",61757,938.1
"09/30/2013 03:50:00","EDT","CENTRL",61754,1318
"09/30/2013 03:50:00","EDT","DUNWOD",61760,467.8
"09/30/2013 03:50:00","EDT","GENESE",61753,777.8
"09/30/2013 03:50:00","EDT","HUD VL",61758,730.3
"09/30/2013 03:50:00","EDT","LONGIL",61762,1584.3
"09/30/2013 03:50:00","EDT","MHK VL",61756,635.5
"09/30/2013 03:50:00","EDT","MILLWD",61759,200.9
"09/30/2013 03:50:00","EDT","N.Y.C.",61761,4144.5
"09/30/2013 03:50:00","EDT","NORTH",61755,642.9
"09/30/2013 03:50:00","EDT","WEST",61752,1324.8
"09/30/2013 03:55:00","EDT","CAPITL",61757,942.6
"09/30/2013 03:55:00","EDT","CENTRL",61754,1324.8
"09/30/2013 03:55:00","EDT","DUNWOD",61760,474.8
"09/30/2013 03:55:00","EDT","GENESE",61753,776.9
"09/30/2013 03:55:00","EDT","HUD VL",61758,742.2
"09/30/2013 03:55:00","EDT","LONGIL",61762,1583.8
"09/30/2013 03:55:00","EDT","MHK VL",61756,637.9
"09/30/2013 03:55:00","EDT","MILLWD",61759,200.1
"09/30/2013 03:55:00","EDT","N.Y.C.",61761,4118.7
"09/30/2013 03:55:00","EDT","NORTH",61755,633.9
"09/30/2013 03:55:00","EDT","WEST",61752,1315.5
"09/30/2013 04:00:00","EDT","CAPITL",61757,926.3
"09/30/2013 04:00:00","EDT","CENTRL",61754,1322.8
"09/30/2013 04:00:00","EDT","DUNWOD",61760,473.6
"09/30/2013 04:00:00","EDT","GENESE",61753,779.9
"09/30/2013 04:00:00","EDT","HUD VL",61758,733.8
"09/30/2013 04:00:00","EDT","LONGIL",61762,1580.4
"09/30/2013 04:00:00","EDT","MHK VL",61756,627.8
"09/30/2013 04:00:00","EDT","MILLWD",61759,212.4
"09/30/2013 04:00:00","EDT","N.Y.C.",61761,4107.6
"09/30/2013 04:00:00","EDT","NORTH",61755,643.2
"09/30/2013 04:00:00","EDT","WEST",61752,1322
"09/30/2013 04:05:00","EDT","CAPITL",61757,955.1
"09/30/2013 04:05:00","EDT","CENTRL",61754,1268.9
"09/30/2013 04:05:00","EDT","DUNWOD",61760,454.3
"09/30/2013 04:05:00","EDT","GENESE",61753,784.4
"09/30/2013 04:05:00","EDT","HUD VL",61758,737
"09/30/2013 04:05:00","EDT","LONGIL",61762,1586
"09/30/2013 04:05:00","EDT","MHK VL",61756,636.7
"09/30/2013 04:05:00","EDT","MILLWD",61759,214.6
"09/30/2013 04:05:00","EDT","N.Y.C.",61761,4133.5
"09/30/2013 04:05:00","EDT","NORTH",61755,640.8
"09/30/2013 04:05:00","EDT","WEST",61752,1318
"09/30/2013 04:10:00","EDT","CAPITL",61757,947.6
"09/30/2013 04:10:00","EDT","CENTRL",61754,1264.2
"09/30/2013 04:10:00","EDT","DUNWOD",61760,456.3
"09/30/2013 04:10:00","EDT","GENESE",61753,788.9
"09/30/2013 04:10:00","EDT","HUD VL",61758,736.4
"09/30/2013 04:10:00","EDT","LONGIL",61762,1596.1
"09/30/2013 04:10:00","EDT","MHK VL",61756,636.5
"09/30/2013 04:10:00","EDT","MILLWD",61759,219.2
"09/30/2013 04:10:00","EDT","N.Y.C.",61761,4129.9
"09/30/2013 04:10:00","EDT","NORTH",61755,642.3
"09/30/2013 04:10:00","EDT","WEST",61752,1319
"09/30/2013 04:15:00","EDT","CAPITL",61757,958.6
"09/30/2013 04:15:00","EDT","CENTRL",61754,1304.3
"09/30/2013 04:15:00","EDT","DUNWOD",61760,468.5
"09/30/2013 04:15:00","EDT","GENESE",61753,789
"09/30/2013 04:15:00","EDT","HUD VL",61758,766
"09/30/2013 04:15:00","EDT","LONGIL",61762,1593.3
"09/30/2013 04:15:00","EDT","MHK VL",61756,626.9
"09/30/2013 04:15:00","EDT","MILLWD",61759,200.4
"09/30/2013 04:15:00","EDT","N.Y.C.",61761,4138.6
"09/30/2013 04:15:00","EDT","NORTH",61755,643.8
"09/30/2013 04:15:00","EDT","WEST",61752,1333.8
"09/30/2013 04:20:00","EDT","CAPITL",61757,956.9
"09/30/2013 04:20:00","EDT","CENTRL",61754,1309.1
"09/30/2013 04:20:00","EDT","DUNWOD",61760,468.5
"09/30/2013 04:20:00","EDT","GENESE",61753,793.4
"09/30/2013 04:20:00","EDT","HUD VL",61758,751.7
"09/30/2013 04:20:00","EDT","LONGIL",61762,1589
"09/30/2013 04:20:00","EDT","MHK VL",61756,630.1
"09/30/2013 04:20:00","EDT","MILLWD",61759,211.9
"09/30/2013 04:20:00","EDT","N.Y.C.",61761,4140.1
"09/30/2013 04:20:00","EDT","NORTH",61755,639.2
"09/30/2013 04:20:00","EDT","WEST",61752,1321
"09/30/2013 04:25:00","EDT","CAPITL",61757,952.3
"09/30/2013 04:25:00","EDT","CENTRL",61754,1324
"09/30/2013 04:25:00","EDT","DUNWOD",61760,473.9
"09/30/2013 04:25:00","EDT","GENESE",61753,791.8
"09/30/2013 04:25:00","EDT","HUD VL",61758,754.6
"09/30/2013 04:25:00","EDT","LONGIL",61762,1600.9
"09/30/2013 04:25:00","EDT","MHK VL",61756,630.9
"09/30/2013 04:25:00","EDT","MILLWD",61759,209.1
"09/30/2013 04:25:00","EDT","N.Y.C.",61761,4150.7
"09/30/2013 04:25:00","EDT","NORTH",61755,634.4
"09/30/2013 04:25:00","EDT","WEST",61752,1334.3
"09/30/2013 04:30:00","EDT","CAPITL",61757,961.4
"09/30/2013 04:30:00","EDT","CENTRL",61754,1325.8
"09/30/2013 04:30:00","EDT","DUNWOD",61760,468.6
"09/30/2013 04:30:00","EDT","GENESE",61753,796.8
"09/30/2013 04:30:00","EDT","HUD VL",61758,747.7
"09/30/2013 04:30:00","EDT","LONGIL",61762,1599.8
"09/30/2013 04:30:00","EDT","MHK VL",61756,632
"09/30/2013 04:30:00","EDT","MILLWD",61759,223.1
"09/30/2013 04:30:00","EDT","N.Y.C.",61761,4163.3
"09/30/2013 04:30:00","EDT","NORTH",61755,576.9
"09/30/2013 04:30:00","EDT","WEST",61752,1321.7
"09/30/2013 04:35:00","EDT","CAPITL",61757,953.4
"09/30/2013 04:35:00","EDT","CENTRL",61754,1292.9
"09/30/2013 04:35:00","EDT","DUNWOD",61760,479
"09/30/2013 04:35:00","EDT","GENESE",61753,796.9
"09/30/2013 04:35:00","EDT","HUD VL",61758,757.8
"09/30/2013 04:35:00","EDT","LONGIL",61762,1604.5
"09/30/2013 04:35:00","EDT","MHK VL",61756,645.3
"09/30/2013 04:35:00","EDT","MILLWD",61759,209
"09/30/2013 04:35:00","EDT","N.Y.C.",61761,4149.6
"09/30/2013 04:35:00","EDT","NORTH",61755,576.4
"09/30/2013 04:35:00","EDT","WEST",61752,1340.1
"09/30/2013 04:40:00","EDT","CAPITL",61757,957.3
"09/30/2013 04:40:00","EDT","CENTRL",61754,1328
"09/30/2013 04:40:00","EDT","DUNWOD",61760,484
"09/30/2013 04:40:00","EDT","GENESE",61753,803.3
"09/30/2013 04:40:00","EDT","HUD VL",61758,768.6
"09/30/2013 04:40:00","EDT","LONGIL",61762,1605.3
"09/30/2013 04:40:00","EDT","MHK VL",61756,639.5
"09/30/2013 04:40:00","EDT","MILLWD",61759,190.5
"09/30/2013 04:40:00","EDT","N.Y.C.",61761,4180.2
"09/30/2013 04:40:00","EDT","NORTH",61755,579.7
"09/30/2013 04:40:00","EDT","WEST",61752,1341.9
"09/30/2013 04:45:00","EDT","CAPITL",61757,978
"09/30/2013 04:45:00","EDT","CENTRL",61754,1343.5
"09/30/2013 04:45:00","EDT","DUNWOD",61760,472.6
"09/30/2013 04:45:00","EDT","GENESE",61753,797
"09/30/2013 04:45:00","EDT","HUD VL",61758,738.7
"09/30/2013 04:45:00","EDT","LONGIL",61762,1622.4
"09/30/2013 04:45:00","EDT","MHK VL",61756,656.8
"09/30/2013 04:45:00","EDT","MILLWD",61759,227.1
"09/30/2013 04:45:00","EDT","N.Y.C.",61761,4183.6
"09/30/2013 04:45:00","EDT","NORTH",61755,584
"09/30/2013 04:45:00","EDT","WEST",61752,1339.8
"09/30/2013 04:50:00","EDT","CAPITL",61757,968.2
"09/30/2013 04:50:00","EDT","CENTRL",61754,1355.4
"09/30/2013 04:50:00","EDT","DUNWOD",61760,479.9
"09/30/2013 04:50:00","EDT","GENESE",61753,811.6
"09/30/2013 04:50:00","EDT","HUD VL",61758,765.5
"09/30/2013 04:50:00","EDT","LONGIL",61762,1627.8
"09/30/2013 04:50:00","EDT","MHK VL",61756,653.6
"09/30/2013 04:50:00","EDT","MILLWD",61759,207.7
"09/30/2013 04:50:00","EDT","N.Y.C.",61761,4186.9
"09/30/2013 04:50:00","EDT","NORTH",61755,586.3
"09/30/2013 04:50:00","EDT","WEST",61752,1348.4
"09/30/2013 04:55:00","EDT","CAPITL",61757,983.8
"09/30/2013 04:55:00","EDT","CENTRL",61754,1365.6
"09/30/2013 04:55:00","EDT","DUNWOD",61760,467.1
"09/30/2013 04:55:00","EDT","GENESE",61753,807.2
"09/30/2013 04:55:00","EDT","HUD VL",61758,745.2
"09/30/2013 04:55:00","EDT","LONGIL",61762,1636.6
"09/30/2013 04:55:00","EDT","MHK VL",61756,663
"09/30/2013 04:55:00","EDT","MILLWD",61759,227.2
"09/30/2013 04:55:00","EDT","N.Y.C.",61761,4198.8
"09/30/2013 04:55:00","EDT","NORTH",61755,636.8
"09/30/2013 04:55:00","EDT","WEST",61752,1360.8
"09/30/2013 05:00:00","EDT","CAPITL",61757,974.2
"09/30/2013 05:00:00","EDT","CENTRL",61754,1360.5
"09/30/2013 05:00:00","EDT","DUNWOD",61760,486.7
"09/30/2013 05:00:00","EDT","GENESE",61753,810.8
"09/30/2013 05:00:00","EDT","HUD VL",61758,798.2
"09/30/2013 05:00:00","EDT","LONGIL",61762,1630.8
"09/30/2013 05:00:00","EDT","MHK VL",61756,664.4
"09/30/2013 05:00:00","EDT","MILLWD",61759,216.2
"09/30/2013 05:00:00","EDT","N.Y.C.",61761,4202.2
"09/30/2013 05:00:00","EDT","NORTH",61755,639.8
"09/30/2013 05:00:00","EDT","WEST",61752,1363.7
"09/30/2013 05:05:00","EDT","CAPITL",61757,985.3
"09/30/2013 05:05:00","EDT","CENTRL",61754,1336.7
"09/30/2013 05:05:00","EDT","DUNWOD",61760,475.4
"09/30/2013 05:05:00","EDT","GENESE",61753,814.6
"09/30/2013 05:05:00","EDT","HUD VL",61758,771.8
"09/30/2013 05:05:00","EDT","LONGIL",61762,1628.6
"09/30/2013 05:05:00","EDT","MHK VL",61756,668.7
"09/30/2013 05:05:00","EDT","MILLWD",61759,230.2
"09/30/2013 05:05:00","EDT","N.Y.C.",61761,4241.4
"09/30/2013 05:05:00","EDT","NORTH",61755,652.3
"09/30/2013 05:05:00","EDT","WEST",61752,1377.2
"09/30/2013 05:10:00","EDT","CAPITL",61757,1001.5
"09/30/2013 05:10:00","EDT","CENTRL",61754,1391.5
"09/30/2013 05:10:00","EDT","DUNWOD",61760,490.6
"09/30/2013 05:10:00","EDT","GENESE",61753,834.7
"09/30/2013 05:10:00","EDT","HUD VL",61758,787.3
"09/30/2013 05:10:00","EDT","LONGIL",61762,1645.3
"09/30/2013 05:10:00","EDT","MHK VL",61756,679.3
"09/30/2013 05:10:00","EDT","MILLWD",61759,223.3
"09/30/2013 05:10:00","EDT","N.Y.C.",61761,4285.4
"09/30/2013 05:10:00","EDT","NORTH",61755,652.7
"09/30/2013 05:10:00","EDT","WEST",61752,1381
"09/30/2013 05:15:00","EDT","CAPITL",61757,1004.9
"09/30/2013 05:15:00","EDT","CENTRL",61754,1415.6
"09/30/2013 05:15:00","EDT","DUNWOD",61760,486.9
"09/30/2013 05:15:00","EDT","GENESE",61753,844.5
"09/30/2013 05:15:00","EDT","HUD VL",61758,790.3
"09/30/2013 05:15:00","EDT","LONGIL",61762,1661.9
"09/30/2013 05:15:00","EDT","MHK VL",61756,687.2
"09/30/2013 05:15:00","EDT","MILLWD",61759,229.8
"09/30/2013 05:15:00","EDT","N.Y.C.",61761,4321.3
"09/30/2013 05:15:00","EDT","NORTH",61755,653.3
"09/30/2013 05:15:00","EDT","WEST",61752,1379.5
"09/30/2013 05:20:00","EDT","CAPITL",61757,1012.6
"09/30/2013 05:20:00","EDT","CENTRL",61754,1426.7
"09/30/2013 05:20:00","EDT","DUNWOD",61760,492.5
"09/30/2013 05:20:00","EDT","GENESE",61753,848.8
"09/30/2013 05:20:00","EDT","HUD VL",61758,795.8
"09/30/2013 05:20:00","EDT","LONGIL",61762,1681.3
"09/30/2013 05:20:00","EDT","MHK VL",61756,697.9
"09/30/2013 05:20:00","EDT","MILLWD",61759,233.6
"09/30/2013 05:20:00","EDT","N.Y.C.",61761,4339.3
"09/30/2013 05:20:00","EDT","NORTH",61755,660
"09/30/2013 05:20:00","EDT","WEST",61752,1404.7
"09/30/2013 05:25:00","EDT","CAPITL",61757,1026.9
"09/30/2013 05:25:00","EDT","CENTRL",61754,1440.8
"09/30/2013 05:25:00","EDT","DUNWOD",61760,510.2
"09/30/2013 05:25:00","EDT","GENESE",61753,854
"09/30/2013 05:25:00","EDT","HUD VL",61758,808.3
"09/30/2013 05:25:00","EDT","LONGIL",61762,1691.2
"09/30/2013 05:25:00","EDT","MHK VL",61756,694.5
"09/30/2013 05:25:00","EDT","MILLWD",61759,214.6
"09/30/2013 05:25:00","EDT","N.Y.C.",61761,4350.4
"09/30/2013 05:25:00","EDT","NORTH",61755,652.3
"09/30/2013 05:25:00","EDT","WEST",61752,1389.9
"09/30/2013 05:30:00","EDT","CAPITL",61757,1043.8
"09/30/2013 05:30:00","EDT","CENTRL",61754,1413.3
"09/30/2013 05:30:00","EDT","DUNWOD",61760,485.2
"09/30/2013 05:30:00","EDT","GENESE",61753,860.3
"09/30/2013 05:30:00","EDT","HUD VL",61758,774.2
"09/30/2013 05:30:00","EDT","LONGIL",61762,1716.4
"09/30/2013 05:30:00","EDT","MHK VL",61756,712.3
"09/30/2013 05:30:00","EDT","MILLWD",61759,251.1
"09/30/2013 05:30:00","EDT","N.Y.C.",61761,4382.3
"09/30/2013 05:30:00","EDT","NORTH",61755,666.2
"09/30/2013 05:30:00","EDT","WEST",61752,1409
"09/30/2013 05:35:00","EDT","CAPITL",61757,1043.6
"09/30/2013 05:35:00","EDT","CENTRL",61754,1462.8
"09/30/2013 05:35:00","EDT","DUNWOD",61760,488.6
"09/30/2013 05:35:00","EDT","GENESE",61753,867.2
"09/30/2013 05:35:00","EDT","HUD VL",61758,787.9
"09/30/2013 05:35:00","EDT","LONGIL",61762,1721.2
"09/30/2013 05:35:00","EDT","MHK VL",61756,704.7
"09/30/2013 05:35:00","EDT","MILLWD",61759,247
"09/30/2013 05:35:00","EDT","N.Y.C.",61761,4421.8
"09/30/2013 05:35:00","EDT","NORTH",61755,667
"09/30/2013 05:35:00","EDT","WEST",61752,1414.5
"09/30/2013 05:40:00","EDT","CAPITL",61757,1055.5
"09/30/2013 05:40:00","EDT","CENTRL",61754,1474.7
"09/30/2013 05:40:00","EDT","DUNWOD",61760,496.3
"09/30/2013 05:40:00","EDT","GENESE",61753,882.9
"09/30/2013 05:40:00","EDT","HUD VL",61758,813.2
"09/30/2013 05:40:00","EDT","LONGIL",61762,1751.1
"09/30/2013 05:40:00","EDT","MHK VL",61756,729.2
"09/30/2013 05:40:00","EDT","MILLWD",61759,240
"09/30/2013 05:40:00","EDT","N.Y.C.",61761,4437.6
"09/30/2013 05:40:00","EDT","NORTH",61755,671.7
"09/30/2013 05:40:00","EDT","WEST",61752,1432
"09/30/2013 05:45:00","EDT","CAPITL",61757,1055.6
"09/30/2013 05:45:00","EDT","CENTRL",61754,1512.3
"09/30/2013 05:45:00","EDT","DUNWOD",61760,498.4
"09/30/2013 05:45:00","EDT","GENESE",61753,886.1
"09/30/2013 05:45:00","EDT","HUD VL",61758,830.6
"09/30/2013 05:45:00","EDT","LONGIL",61762,1754
"09/30/2013 05:45:00","EDT","MHK VL",61756,718.7
"09/30/2013 05:45:00","EDT","MILLWD",61759,240.5
"09/30/2013 05:45:00","EDT","N.Y.C.",61761,4505.2
"09/30/2013 05:45:00","EDT","NORTH",61755,678.3
"09/30/2013 05:45:00","EDT","WEST",61752,1436.6
"09/30/2013 05:50:00","EDT","CAPITL",61757,1086.6
"09/30/2013 05:50:00","EDT","CENTRL",61754,1512.2
"09/30/2013 05:50:00","EDT","DUNWOD",61760,507.6
"09/30/2013 05:50:00","EDT","GENESE",61753,903.1
"09/30/2013 05:50:00","EDT","HUD VL",61758,835.7
"09/30/2013 05:50:00","EDT","LONGIL",61762,1765.3
"09/30/2013 05:50:00","EDT","MHK VL",61756,733.2
"09/30/2013 05:50:00","EDT","MILLWD",61759,246.1
"09/30/2013 05:50:00","EDT","N.Y.C.",61761,4503.3
"09/30/2013 05:50:00","EDT","NORTH",61755,678.9
"09/30/2013 05:50:00","EDT","WEST",61752,1449.5
"09/30/2013 05:55:00","EDT","CAPITL",61757,1090.1
"09/30/2013 05:55:00","EDT","CENTRL",61754,1470
"09/30/2013 05:55:00","EDT","DUNWOD",61760,519.2
"09/30/2013 05:55:00","EDT","GENESE",61753,908.7
"09/30/2013 05:55:00","EDT","HUD VL",61758,847.6
"09/30/2013 05:55:00","EDT","LONGIL",61762,1780.2
"09/30/2013 05:55:00","EDT","MHK VL",61756,758.4
"09/30/2013 05:55:00","EDT","MILLWD",61759,243.1
"09/30/2013 05:55:00","EDT","N.Y.C.",61761,4537.9
"09/30/2013 05:55:00","EDT","NORTH",61755,673.8
"09/30/2013 05:55:00","EDT","WEST",61752,1455.9
"09/30/2013 06:00:00","EDT","CAPITL",61757,1117.6
"09/30/2013 06:00:00","EDT","CENTRL",61754,1496
"09/30/2013 06:00:00","EDT","DUNWOD",61760,502.2
"09/30/2013 06:00:00","EDT","GENESE",61753,914.2
"09/30/2013 06:00:00","EDT","HUD VL",61758,846.1
"09/30/2013 06:00:00","EDT","LONGIL",61762,1803.2
"09/30/2013 06:00:00","EDT","MHK VL",61756,756
"09/30/2013 06:00:00","EDT","MILLWD",61759,265.4
"09/30/2013 06:00:00","EDT","N.Y.C.",61761,4633.2
"09/30/2013 06:00:00","EDT","NORTH",61755,673.8
"09/30/2013 06:00:00","EDT","WEST",61752,1488.4
"09/30/2013 06:05:00","EDT","CAPITL",61757,1123.1
"09/30/2013 06:05:00","EDT","CENTRL",61754,1561.7
"09/30/2013 06:05:00","EDT","DUNWOD",61760,512.8
"09/30/2013 06:05:00","EDT","GENESE",61753,934.2
"09/30/2013 06:05:00","EDT","HUD VL",61758,863.2
"09/30/2013 06:05:00","EDT","LONGIL",61762,1824.7
"09/30/2013 06:05:00","EDT","MHK VL",61756,773.7
"09/30/2013 06:05:00","EDT","MILLWD",61759,258.5
"09/30/2013 06:05:00","EDT","N.Y.C.",61761,4658.4
"09/30/2013 06:05:00","EDT","NORTH",61755,678.4
"09/30/2013 06:05:00","EDT","WEST",61752,1493.1
"09/30/2013 06:10:00","EDT","CAPITL",61757,1128.8
"09/30/2013 06:10:00","EDT","CENTRL",61754,1605.5
"09/30/2013 06:10:00","EDT","DUNWOD",61760,550
"09/30/2013 06:10:00","EDT","GENESE",61753,954.3
"09/30/2013 06:10:00","EDT","HUD VL",61758,903.8
"09/30/2013 06:10:00","EDT","LONGIL",61762,1864
"09/30/2013 06:10:00","EDT","MHK VL",61756,811.3
"09/30/2013 06:10:00","EDT","MILLWD",61759,246.7
"09/30/2013 06:10:00","EDT","N.Y.C.",61761,4731.8
"09/30/2013 06:10:00","EDT","NORTH",61755,683.4
"09/30/2013 06:10:00","EDT","WEST",61752,1516.3
"09/30/2013 06:15:00","EDT","CAPITL",61757,1161.7
"09/30/2013 06:15:00","EDT","CENTRL",61754,1624
"09/30/2013 06:15:00","EDT","DUNWOD",61760,552
"09/30/2013 06:15:00","EDT","GENESE",61753,973.1
"09/30/2013 06:15:00","EDT","HUD VL",61758,908.1
"09/30/2013 06:15:00","EDT","LONGIL",61762,1901.9
"09/30/2013 06:15:00","EDT","MHK VL",61756,812
"09/30/2013 06:15:00","EDT","MILLWD",61759,248.3
"09/30/2013 06:15:00","EDT","N.Y.C.",61761,4799.6
"09/30/2013 06:15:00","EDT","NORTH",61755,684
"09/30/2013 06:15:00","EDT","WEST",61752,1528.2
"09/30/2013 06:20:00","EDT","CAPITL",61757,1199.7
"09/30/2013 06:20:00","EDT","CENTRL",61754,1647.8
"09/30/2013 06:20:00","EDT","DUNWOD",61760,552
"09/30/2013 06:20:00","EDT","GENESE",61753,987.6
"09/30/2013 06:20:00","EDT","HUD VL",61758,898.3
"09/30/2013 06:20:00","EDT","LONGIL",61762,1918.4
"09/30/2013 06:20:00","EDT","MHK VL",61756,822
"09/30/2013 06:20:00","EDT","MILLWD",61759,292.2
"09/30/2013 06:20:00","EDT","N.Y.C.",61761,4865.1
"09/30/2013 06:20:00","EDT","NORTH",61755,684.8
"09/30/2013 06:20:00","EDT","WEST",61752,1551.4
"09/30/2013 06:25:00","EDT","CAPITL",61757,1179.5
"09/30/2013 06:25:00","EDT","CENTRL",61754,1658.4
"09/30/2013 06:25:00","EDT","DUNWOD",61760,581.5
"09/30/2013 06:25:00","EDT","GENESE",61753,1002.5
"09/30/2013 06:25:00","EDT","HUD VL",61758,926.9
"09/30/2013 06:25:00","EDT","LONGIL",61762,1929.9
"09/30/2013 06:25:00","EDT","MHK VL",61756,833.4
"09/30/2013 06:25:00","EDT","MILLWD",61759,241.3
"09/30/2013 06:25:00","EDT","N.Y.C.",61761,4950.2
"09/30/2013 06:25:00","EDT","NORTH",61755,694.1
"09/30/2013 06:25:00","EDT","WEST",61752,1566.1
"09/30/2013 06:30:00","EDT","CAPITL",61757,1216
"09/30/2013 06:30:00","EDT","CENTRL",61754,1661.5
"09/30/2013 06:30:00","EDT","DUNWOD",61760,561.9
"09/30/2013 06:30:00","EDT","GENESE",61753,998
"09/30/2013 06:30:00","EDT","HUD VL",61758,936.4
"09/30/2013 06:30:00","EDT","LONGIL",61762,1964.9
"09/30/2013 06:30:00","EDT","MHK VL",61756,854
"09/30/2013 06:30:00","EDT","MILLWD",61759,282.5
"09/30/2013 06:30:00","EDT","N.Y.C.",61761,4977.5
"09/30/2013 06:30:00","EDT","NORTH",61755,695.3
"09/30/2013 06:30:00","EDT","WEST",61752,1588.6
"09/30/2013 06:35:00","EDT","CAPITL",61757,1231
"09/30/2013 06:35:00","EDT","CENTRL",61754,1714.9
"09/30/2013 06:35:00","EDT","DUNWOD",61760,566.3
"09/30/2013 06:35:00","EDT","GENESE",61753,1018.7
"09/30/2013 06:35:00","EDT","HUD VL",61758,937.4
"09/30/2013 06:35:00","EDT","LONGIL",61762,1981.8
"09/30/2013 06:35:00","EDT","MHK VL",61756,842.2
"09/30/2013 06:35:00","EDT","MILLWD",61759,285.1
"09/30/2013 06:35:00","EDT","N.Y.C.",61761,5009
"09/30/2013 06:35:00","EDT","NORTH",61755,701.2
"09/30/2013 06:35:00","EDT","WEST",61752,1589.1
"09/30/2013 06:40:00","EDT","CAPITL",61757,1234.8
"09/30/2013 06:40:00","EDT","CENTRL",61754,1713.2
"09/30/2013 06:40:00","EDT","DUNWOD",61760,593.8
"09/30/2013 06:40:00","EDT","GENESE",61753,1028.7
"09/30/2013 06:40:00","EDT","HUD VL",61758,945.7
"09/30/2013 06:40:00","EDT","LONGIL",61762,2012.2
"09/30/2013 06:40:00","EDT","MHK VL",61756,875.8
"09/30/2013 06:40:00","EDT","MILLWD",61759,291.5
"09/30/2013 06:40:00","EDT","N.Y.C.",61761,5113
"09/30/2013 06:40:00","EDT","NORTH",61755,706.9
"09/30/2013 06:40:00","EDT","WEST",61752,1617.3
"09/30/2013 06:45:00","EDT","CAPITL",61757,1261.4
"09/30/2013 06:45:00","EDT","CENTRL",61754,1740.1
"09/30/2013 06:45:00","EDT","DUNWOD",61760,582.1
"09/30/2013 06:45:00","EDT","GENESE",61753,1035.6
"09/30/2013 06:45:00","EDT","HUD VL",61758,956
"09/30/2013 06:45:00","EDT","LONGIL",61762,2024
"09/30/2013 06:45:00","EDT","MHK VL",61756,884.7
