"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 03:20:00","EDT","N.Y.C.",61761,4084.1
"04/19/2013 03:20:00","EDT","NORTH",61755,671.8
"04/19/2013 03:20:00","EDT","WEST",61752,1416.4
"04/19/2013 03:25:00","EDT","CAPITL",61757,868.7
"04/19/2013 03:25:00","EDT","CENTRL",61754,1314.8
"04/19/2013 03:25:00","EDT","DUNWOD",61760,424.2
"04/19/2013 03:25:00","EDT","GENESE",61753,806
"04/19/2013 03:25:00","EDT","HUD VL",61758,729.3
"04/19/2013 03:25:00","EDT","LONGIL",61762,1589.4
"04/19/2013 03:25:00","EDT","MHK VL",61756,641.3
"04/19/2013 03:25:00","EDT","MILLWD",61759,215.9
"04/19/2013 03:25:00","EDT","N.Y.C.",61761,4085.7
"04/19/2013 03:25:00","EDT","NORTH",61755,673.7
"04/19/2013 03:25:00","EDT","WEST",61752,1400.8
"04/19/2013 03:30:00","EDT","CAPITL",61757,872.7
"04/19/2013 03:30:00","EDT","CENTRL",61754,1357.8
"04/19/2013 03:30:00","EDT","DUNWOD",61760,417.9
"04/19/2013 03:30:00","EDT","GENESE",61753,808.1
"04/19/2013 03:30:00","EDT","HUD VL",61758,732.2
"04/19/2013 03:30:00","EDT","LONGIL",61762,1595.5
"04/19/2013 03:30:00","EDT","MHK VL",61756,633.2
"04/19/2013 03:30:00","EDT","MILLWD",61759,214.5
"04/19/2013 03:30:00","EDT","N.Y.C.",61761,4087.1
"04/19/2013 03:30:00","EDT","NORTH",61755,674.7
"04/19/2013 03:30:00","EDT","WEST",61752,1410.7
"04/19/2013 03:35:00","EDT","CAPITL",61757,875.9
"04/19/2013 03:35:00","EDT","CENTRL",61754,1318.1
"04/19/2013 03:35:00","EDT","DUNWOD",61760,414.6
"04/19/2013 03:35:00","EDT","GENESE",61753,798
"04/19/2013 03:35:00","EDT","HUD VL",61758,741.8
"04/19/2013 03:35:00","EDT","LONGIL",61762,1596
"04/19/2013 03:35:00","EDT","MHK VL",61756,645.2
"04/19/2013 03:35:00","EDT","MILLWD",61759,215.8
"04/19/2013 03:35:00","EDT","N.Y.C.",61761,4071.1
"04/19/2013 03:35:00","EDT","NORTH",61755,661.8
"04/19/2013 03:35:00","EDT","WEST",61752,1398.7
"04/19/2013 03:40:00","EDT","CAPITL",61757,874.2
"04/19/2013 03:40:00","EDT","CENTRL",61754,1346
"04/19/2013 03:40:00","EDT","DUNWOD",61760,417.4
"04/19/2013 03:40:00","EDT","GENESE",61753,805.9
"04/19/2013 03:40:00","EDT","HUD VL",61758,742.8
"04/19/2013 03:40:00","EDT","LONGIL",61762,1603.3
"04/19/2013 03:40:00","EDT","MHK VL",61756,640.5
"04/19/2013 03:40:00","EDT","MILLWD",61759,210.4
"04/19/2013 03:40:00","EDT","N.Y.C.",61761,4072.1
"04/19/2013 03:40:00","EDT","NORTH",61755,669.6
"04/19/2013 03:40:00","EDT","WEST",61752,1374.4
"04/19/2013 03:45:00","EDT","CAPITL",61757,876.9
"04/19/2013 03:45:00","EDT","CENTRL",61754,1349.4
"04/19/2013 03:45:00","EDT","DUNWOD",61760,422.8
"04/19/2013 03:45:00","EDT","GENESE",61753,810.3
"04/19/2013 03:45:00","EDT","HUD VL",61758,730.7
"04/19/2013 03:45:00","EDT","LONGIL",61762,1599.2
"04/19/2013 03:45:00","EDT","MHK VL",61756,624.6
"04/19/2013 03:45:00","EDT","MILLWD",61759,211.3
"04/19/2013 03:45:00","EDT","N.Y.C.",61761,4088.6
"04/19/2013 03:45:00","EDT","NORTH",61755,671.7
"04/19/2013 03:45:00","EDT","WEST",61752,1376.9
"04/19/2013 03:50:00","EDT","CAPITL",61757,857.8
"04/19/2013 03:50:00","EDT","CENTRL",61754,1350.2
"04/19/2013 03:50:00","EDT","DUNWOD",61760,429.7
"04/19/2013 03:50:00","EDT","GENESE",61753,811.3
"04/19/2013 03:50:00","EDT","HUD VL",61758,736.3
"04/19/2013 03:50:00","EDT","LONGIL",61762,1585.3
"04/19/2013 03:50:00","EDT","MHK VL",61756,632.5
"04/19/2013 03:50:00","EDT","MILLWD",61759,208.2
"04/19/2013 03:50:00","EDT","N.Y.C.",61761,4086.3
"04/19/2013 03:50:00","EDT","NORTH",61755,668
"04/19/2013 03:50:00","EDT","WEST",61752,1406
"04/19/2013 03:55:00","EDT","CAPITL",61757,870.3
"04/19/2013 03:55:00","EDT","CENTRL",61754,1347.2
"04/19/2013 03:55:00","EDT","DUNWOD",61760,412.7
"04/19/2013 03:55:00","EDT","GENESE",61753,812.5
"04/19/2013 03:55:00","EDT","HUD VL",61758,736
"04/19/2013 03:55:00","EDT","LONGIL",61762,1594.2
"04/19/2013 03:55:00","EDT","MHK VL",61756,633.2
"04/19/2013 03:55:00","EDT","MILLWD",61759,212.1
"04/19/2013 03:55:00","EDT","N.Y.C.",61761,4084.4
"04/19/2013 03:55:00","EDT","NORTH",61755,667.3
"04/19/2013 03:55:00","EDT","WEST",61752,1392.5
"04/19/2013 04:00:00","EDT","CAPITL",61757,868.4
"04/19/2013 04:00:00","EDT","CENTRL",61754,1366.4
"04/19/2013 04:00:00","EDT","DUNWOD",61760,429.1
"04/19/2013 04:00:00","EDT","GENESE",61753,807.3
"04/19/2013 04:00:00","EDT","HUD VL",61758,750.1
"04/19/2013 04:00:00","EDT","LONGIL",61762,1594.2
"04/19/2013 04:00:00","EDT","MHK VL",61756,629.1
"04/19/2013 04:00:00","EDT","MILLWD",61759,199.4
"04/19/2013 04:00:00","EDT","N.Y.C.",61761,4066.7
"04/19/2013 04:00:00","EDT","NORTH",61755,669.3
"04/19/2013 04:00:00","EDT","WEST",61752,1404
"04/19/2013 04:05:00","EDT","CAPITL",61757,861.8
"04/19/2013 04:05:00","EDT","CENTRL",61754,1373.1
"04/19/2013 04:05:00","EDT","DUNWOD",61760,417.2
"04/19/2013 04:05:00","EDT","GENESE",61753,810
"04/19/2013 04:05:00","EDT","HUD VL",61758,738.4
"04/19/2013 04:05:00","EDT","LONGIL",61762,1593.1
"04/19/2013 04:05:00","EDT","MHK VL",61756,637.8
"04/19/2013 04:05:00","EDT","MILLWD",61759,211.7
"04/19/2013 04:05:00","EDT","N.Y.C.",61761,4065.1
"04/19/2013 04:05:00","EDT","NORTH",61755,669.4
"04/19/2013 04:05:00","EDT","WEST",61752,1409.5
"04/19/2013 04:10:00","EDT","CAPITL",61757,864.9
"04/19/2013 04:10:00","EDT","CENTRL",61754,1390.6
"04/19/2013 04:10:00","EDT","DUNWOD",61760,427.7
"04/19/2013 04:10:00","EDT","GENESE",61753,810.8
"04/19/2013 04:10:00","EDT","HUD VL",61758,752.4
"04/19/2013 04:10:00","EDT","LONGIL",61762,1595.1
"04/19/2013 04:10:00","EDT","MHK VL",61756,637.7
"04/19/2013 04:10:00","EDT","MILLWD",61759,198.6
"04/19/2013 04:10:00","EDT","N.Y.C.",61761,4079.8
"04/19/2013 04:10:00","EDT","NORTH",61755,672.1
"04/19/2013 04:10:00","EDT","WEST",61752,1398.8
"04/19/2013 04:15:00","EDT","CAPITL",61757,870
"04/19/2013 04:15:00","EDT","CENTRL",61754,1326.5
"04/19/2013 04:15:00","EDT","DUNWOD",61760,421.3
"04/19/2013 04:15:00","EDT","GENESE",61753,813.1
"04/19/2013 04:15:00","EDT","HUD VL",61758,760.5
"04/19/2013 04:15:00","EDT","LONGIL",61762,1605
"04/19/2013 04:15:00","EDT","MHK VL",61756,652.9
"04/19/2013 04:15:00","EDT","MILLWD",61759,209.6
"04/19/2013 04:15:00","EDT","N.Y.C.",61761,4091.1
"04/19/2013 04:15:00","EDT","NORTH",61755,661.4
"04/19/2013 04:15:00","EDT","WEST",61752,1388.5
"04/19/2013 04:20:00","EDT","CAPITL",61757,871.1
"04/19/2013 04:20:00","EDT","CENTRL",61754,1332.5
"04/19/2013 04:20:00","EDT","DUNWOD",61760,424
"04/19/2013 04:20:00","EDT","GENESE",61753,811.3
"04/19/2013 04:20:00","EDT","HUD VL",61758,784.8
"04/19/2013 04:20:00","EDT","LONGIL",61762,1613.8
"04/19/2013 04:20:00","EDT","MHK VL",61756,657.5
"04/19/2013 04:20:00","EDT","MILLWD",61759,200.9
"04/19/2013 04:20:00","EDT","N.Y.C.",61761,4075.6
"04/19/2013 04:20:00","EDT","NORTH",61755,684.3
"04/19/2013 04:20:00","EDT","WEST",61752,1410
"04/19/2013 04:25:00","EDT","CAPITL",61757,882.7
"04/19/2013 04:25:00","EDT","CENTRL",61754,1382.1
"04/19/2013 04:25:00","EDT","DUNWOD",61760,419.2
"04/19/2013 04:25:00","EDT","GENESE",61753,816.8
"04/19/2013 04:25:00","EDT","HUD VL",61758,750.7
"04/19/2013 04:25:00","EDT","LONGIL",61762,1605
"04/19/2013 04:25:00","EDT","MHK VL",61756,640.8
"04/19/2013 04:25:00","EDT","MILLWD",61759,207
"04/19/2013 04:25:00","EDT","N.Y.C.",61761,4101.4
"04/19/2013 04:25:00","EDT","NORTH",61755,672.1
"04/19/2013 04:25:00","EDT","WEST",61752,1415.3
"04/19/2013 04:30:00","EDT","CAPITL",61757,873.9
"04/19/2013 04:30:00","EDT","CENTRL",61754,1353.2
"04/19/2013 04:30:00","EDT","DUNWOD",61760,416.9
"04/19/2013 04:30:00","EDT","GENESE",61753,809.1
"04/19/2013 04:30:00","EDT","HUD VL",61758,762.6
"04/19/2013 04:30:00","EDT","LONGIL",61762,1606.8
"04/19/2013 04:30:00","EDT","MHK VL",61756,644.3
"04/19/2013 04:30:00","EDT","MILLWD",61759,205.2
"04/19/2013 04:30:00","EDT","N.Y.C.",61761,4121.8
"04/19/2013 04:30:00","EDT","NORTH",61755,658.1
"04/19/2013 04:30:00","EDT","WEST",61752,1408.5
"04/19/2013 04:35:00","EDT","CAPITL",61757,883.2
"04/19/2013 04:35:00","EDT","CENTRL",61754,1365.6
"04/19/2013 04:35:00","EDT","DUNWOD",61760,394
"04/19/2013 04:35:00","EDT","GENESE",61753,801.5
"04/19/2013 04:35:00","EDT","HUD VL",61758,744.1
"04/19/2013 04:35:00","EDT","LONGIL",61762,1614.9
"04/19/2013 04:35:00","EDT","MHK VL",61756,689.9
"04/19/2013 04:35:00","EDT","MILLWD",61759,240.7
"04/19/2013 04:35:00","EDT","N.Y.C.",61761,4090
"04/19/2013 04:35:00","EDT","NORTH",61755,648.9
"04/19/2013 04:35:00","EDT","WEST",61752,1381.1
"04/19/2013 04:40:00","EDT","CAPITL",61757,876.5
"04/19/2013 04:40:00","EDT","CENTRL",61754,1394.3
"04/19/2013 04:40:00","EDT","DUNWOD",61760,425.9
"04/19/2013 04:40:00","EDT","GENESE",61753,820.9
"04/19/2013 04:40:00","EDT","HUD VL",61758,740.8
"04/19/2013 04:40:00","EDT","LONGIL",61762,1611.9
"04/19/2013 04:40:00","EDT","MHK VL",61756,645.5
"04/19/2013 04:40:00","EDT","MILLWD",61759,225.1
"04/19/2013 04:40:00","EDT","N.Y.C.",61761,4123.6
"04/19/2013 04:40:00","EDT","NORTH",61755,679.7
"04/19/2013 04:40:00","EDT","WEST",61752,1409.7
"04/19/2013 04:45:00","EDT","CAPITL",61757,884.6
"04/19/2013 04:45:00","EDT","CENTRL",61754,1406.9
"04/19/2013 04:45:00","EDT","DUNWOD",61760,422.5
"04/19/2013 04:45:00","EDT","GENESE",61753,824.8
"04/19/2013 04:45:00","EDT","HUD VL",61758,738.6
"04/19/2013 04:45:00","EDT","LONGIL",61762,1615
"04/19/2013 04:45:00","EDT","MHK VL",61756,651.1
"04/19/2013 04:45:00","EDT","MILLWD",61759,220.7
"04/19/2013 04:45:00","EDT","N.Y.C.",61761,4135.7
"04/19/2013 04:45:00","EDT","NORTH",61755,677.9
"04/19/2013 04:45:00","EDT","WEST",61752,1403.6
"04/19/2013 04:50:00","EDT","CAPITL",61757,897.6
"04/19/2013 04:50:00","EDT","CENTRL",61754,1392.6
"04/19/2013 04:50:00","EDT","DUNWOD",61760,418.9
"04/19/2013 04:50:00","EDT","GENESE",61753,823.7
"04/19/2013 04:50:00","EDT","HUD VL",61758,749.4
"04/19/2013 04:50:00","EDT","LONGIL",61762,1611.7
"04/19/2013 04:50:00","EDT","MHK VL",61756,657.1
"04/19/2013 04:50:00","EDT","MILLWD",61759,220.6
"04/19/2013 04:50:00","EDT","N.Y.C.",61761,4118.4
"04/19/2013 04:50:00","EDT","NORTH",61755,664.7
"04/19/2013 04:50:00","EDT","WEST",61752,1401
"04/19/2013 04:55:00","EDT","CAPITL",61757,905.3
"04/19/2013 04:55:00","EDT","CENTRL",61754,1429.3
"04/19/2013 04:55:00","EDT","DUNWOD",61760,421.8
"04/19/2013 04:55:00","EDT","GENESE",61753,830.7
"04/19/2013 04:55:00","EDT","HUD VL",61758,759.2
"04/19/2013 04:55:00","EDT","LONGIL",61762,1637.3
"04/19/2013 04:55:00","EDT","MHK VL",61756,659.6
"04/19/2013 04:55:00","EDT","MILLWD",61759,217.3
"04/19/2013 04:55:00","EDT","N.Y.C.",61761,4143.7
"04/19/2013 04:55:00","EDT","NORTH",61755,679.1
"04/19/2013 04:55:00","EDT","WEST",61752,1411.2
"04/19/2013 05:00:00","EDT","CAPITL",61757,921.7
"04/19/2013 05:00:00","EDT","CENTRL",61754,1413.8
"04/19/2013 05:00:00","EDT","DUNWOD",61760,428.7
"04/19/2013 05:00:00","EDT","GENESE",61753,837.1
"04/19/2013 05:00:00","EDT","HUD VL",61758,759.1
"04/19/2013 05:00:00","EDT","LONGIL",61762,1642.4
"04/19/2013 05:00:00","EDT","MHK VL",61756,661.5
"04/19/2013 05:00:00","EDT","MILLWD",61759,218.3
"04/19/2013 05:00:00","EDT","N.Y.C.",61761,4137.5
"04/19/2013 05:00:00","EDT","NORTH",61755,669.5
"04/19/2013 05:00:00","EDT","WEST",61752,1413.5
"04/19/2013 05:05:00","EDT","CAPITL",61757,937.1
"04/19/2013 05:05:00","EDT","CENTRL",61754,1426.1
"04/19/2013 05:05:00","EDT","DUNWOD",61760,456.5
"04/19/2013 05:05:00","EDT","GENESE",61753,837.1
"04/19/2013 05:05:00","EDT","HUD VL",61758,776.2
"04/19/2013 05:05:00","EDT","LONGIL",61762,1643.9
"04/19/2013 05:05:00","EDT","MHK VL",61756,647.3
"04/19/2013 05:05:00","EDT","MILLWD",61759,201.2
"04/19/2013 05:05:00","EDT","N.Y.C.",61761,4160.2
"04/19/2013 05:05:00","EDT","NORTH",61755,686.5
"04/19/2013 05:05:00","EDT","WEST",61752,1436.4
"04/19/2013 05:10:00","EDT","CAPITL",61757,937.2
"04/19/2013 05:10:00","EDT","CENTRL",61754,1395.3
"04/19/2013 05:10:00","EDT","DUNWOD",61760,446.7
"04/19/2013 05:10:00","EDT","GENESE",61753,853.9
"04/19/2013 05:10:00","EDT","HUD VL",61758,772.7
"04/19/2013 05:10:00","EDT","LONGIL",61762,1658.7
"04/19/2013 05:10:00","EDT","MHK VL",61756,664
"04/19/2013 05:10:00","EDT","MILLWD",61759,231.8
"04/19/2013 05:10:00","EDT","N.Y.C.",61761,4191.8
"04/19/2013 05:10:00","EDT","NORTH",61755,688.8
"04/19/2013 05:10:00","EDT","WEST",61752,1459
"04/19/2013 05:15:00","EDT","CAPITL",61757,932.6
"04/19/2013 05:15:00","EDT","CENTRL",61754,1416.5
"04/19/2013 05:15:00","EDT","DUNWOD",61760,449.2
"04/19/2013 05:15:00","EDT","GENESE",61753,857.9
"04/19/2013 05:15:00","EDT","HUD VL",61758,766.7
"04/19/2013 05:15:00","EDT","LONGIL",61762,1675.6
"04/19/2013 05:15:00","EDT","MHK VL",61756,663.8
"04/19/2013 05:15:00","EDT","MILLWD",61759,225.8
"04/19/2013 05:15:00","EDT","N.Y.C.",61761,4215.3
"04/19/2013 05:15:00","EDT","NORTH",61755,692.5
"04/19/2013 05:15:00","EDT","WEST",61752,1463.5
"04/19/2013 05:20:00","EDT","CAPITL",61757,940.5
"04/19/2013 05:20:00","EDT","CENTRL",61754,1453.5
"04/19/2013 05:20:00","EDT","DUNWOD",61760,445.2
"04/19/2013 05:20:00","EDT","GENESE",61753,860
"04/19/2013 05:20:00","EDT","HUD VL",61758,789.4
"04/19/2013 05:20:00","EDT","LONGIL",61762,1688.6
"04/19/2013 05:20:00","EDT","MHK VL",61756,674.5
"04/19/2013 05:20:00","EDT","MILLWD",61759,226.5
"04/19/2013 05:20:00","EDT","N.Y.C.",61761,4244.2
"04/19/2013 05:20:00","EDT","NORTH",61755,689.9
"04/19/2013 05:20:00","EDT","WEST",61752,1465
"04/19/2013 05:25:00","EDT","CAPITL",61757,951.8
"04/19/2013 05:25:00","EDT","CENTRL",61754,1461.6
"04/19/2013 05:25:00","EDT","DUNWOD",61760,455.5
"04/19/2013 05:25:00","EDT","GENESE",61753,880.7
"04/19/2013 05:25:00","EDT","HUD VL",61758,773
"04/19/2013 05:25:00","EDT","LONGIL",61762,1700.8
"04/19/2013 05:25:00","EDT","MHK VL",61756,673.2
"04/19/2013 05:25:00","EDT","MILLWD",61759,236.6
"04/19/2013 05:25:00","EDT","N.Y.C.",61761,4290.4
"04/19/2013 05:25:00","EDT","NORTH",61755,701.3
"04/19/2013 05:25:00","EDT","WEST",61752,1487.7
"04/19/2013 05:30:00","EDT","CAPITL",61757,956.7
"04/19/2013 05:30:00","EDT","CENTRL",61754,1468.4
"04/19/2013 05:30:00","EDT","DUNWOD",61760,457.6
"04/19/2013 05:30:00","EDT","GENESE",61753,886.4
"04/19/2013 05:30:00","EDT","HUD VL",61758,777.6
"04/19/2013 05:30:00","EDT","LONGIL",61762,1710.2
"04/19/2013 05:30:00","EDT","MHK VL",61756,681.2
"04/19/2013 05:30:00","EDT","MILLWD",61759,234.7
"04/19/2013 05:30:00","EDT","N.Y.C.",61761,4301.4
"04/19/2013 05:30:00","EDT","NORTH",61755,692.5
"04/19/2013 05:30:00","EDT","WEST",61752,1503.3
"04/19/2013 05:35:00","EDT","CAPITL",61757,963.5
"04/19/2013 05:35:00","EDT","CENTRL",61754,1485.6
"04/19/2013 05:35:00","EDT","DUNWOD",61760,443.4
"04/19/2013 05:35:00","EDT","GENESE",61753,893.1
"04/19/2013 05:35:00","EDT","HUD VL",61758,789.3
"04/19/2013 05:35:00","EDT","LONGIL",61762,1721.1
"04/19/2013 05:35:00","EDT","MHK VL",61756,688.7
"04/19/2013 05:35:00","EDT","MILLWD",61759,240.6
"04/19/2013 05:35:00","EDT","N.Y.C.",61761,4336.6
"04/19/2013 05:35:00","EDT","NORTH",61755,690.4
"04/19/2013 05:35:00","EDT","WEST",61752,1508.3
"04/19/2013 05:40:00","EDT","CAPITL",61757,978.4
"04/19/2013 05:40:00","EDT","CENTRL",61754,1516.2
"04/19/2013 05:40:00","EDT","DUNWOD",61760,464.4
"04/19/2013 05:40:00","EDT","GENESE",61753,897.5
"04/19/2013 05:40:00","EDT","HUD VL",61758,806.3
"04/19/2013 05:40:00","EDT","LONGIL",61762,1743.1
"04/19/2013 05:40:00","EDT","MHK VL",61756,708.8
"04/19/2013 05:40:00","EDT","MILLWD",61759,234.2
"04/19/2013 05:40:00","EDT","N.Y.C.",61761,4342.4
"04/19/2013 05:40:00","EDT","NORTH",61755,683.1
"04/19/2013 05:40:00","EDT","WEST",61752,1499.4
"04/19/2013 05:45:00","EDT","CAPITL",61757,978.6
"04/19/2013 05:45:00","EDT","CENTRL",61754,1537.3
"04/19/2013 05:45:00","EDT","DUNWOD",61760,472
"04/19/2013 05:45:00","EDT","GENESE",61753,908.2
"04/19/2013 05:45:00","EDT","HUD VL",61758,816.7
"04/19/2013 05:45:00","EDT","LONGIL",61762,1763.5
"04/19/2013 05:45:00","EDT","MHK VL",61756,717.4
"04/19/2013 05:45:00","EDT","MILLWD",61759,242.3
"04/19/2013 05:45:00","EDT","N.Y.C.",61761,4420.7
"04/19/2013 05:45:00","EDT","NORTH",61755,694.2
"04/19/2013 05:45:00","EDT","WEST",61752,1521.5
"04/19/2013 05:50:00","EDT","CAPITL",61757,992.3
"04/19/2013 05:50:00","EDT","CENTRL",61754,1552.3
"04/19/2013 05:50:00","EDT","DUNWOD",61760,461.1
"04/19/2013 05:50:00","EDT","GENESE",61753,906.9
"04/19/2013 05:50:00","EDT","HUD VL",61758,820.5
"04/19/2013 05:50:00","EDT","LONGIL",61762,1776.3
"04/19/2013 05:50:00","EDT","MHK VL",61756,720.8
"04/19/2013 05:50:00","EDT","MILLWD",61759,241.5
"04/19/2013 05:50:00","EDT","N.Y.C.",61761,4442.4
"04/19/2013 05:50:00","EDT","NORTH",61755,706.2
"04/19/2013 05:50:00","EDT","WEST",61752,1531.6
"04/19/2013 05:55:00","EDT","CAPITL",61757,1017.4
"04/19/2013 05:55:00","EDT","CENTRL",61754,1561.5
"04/19/2013 05:55:00","EDT","DUNWOD",61760,472.1
"04/19/2013 05:55:00","EDT","GENESE",61753,918.8
"04/19/2013 05:55:00","EDT","HUD VL",61758,848.9
"04/19/2013 05:55:00","EDT","LONGIL",61762,1784.2
"04/19/2013 05:55:00","EDT","MHK VL",61756,732.1
"04/19/2013 05:55:00","EDT","MILLWD",61759,239.4
"04/19/2013 05:55:00","EDT","N.Y.C.",61761,4441.9
"04/19/2013 05:55:00","EDT","NORTH",61755,689.4
"04/19/2013 05:55:00","EDT","WEST",61752,1533.2
"04/19/2013 06:00:00","EDT","CAPITL",61757,1020.6
"04/19/2013 06:00:00","EDT","CENTRL",61754,1510.9
"04/19/2013 06:00:00","EDT","DUNWOD",61760,472.8
"04/19/2013 06:00:00","EDT","GENESE",61753,930.6
"04/19/2013 06:00:00","EDT","HUD VL",61758,824.3
"04/19/2013 06:00:00","EDT","LONGIL",61762,1806.6
"04/19/2013 06:00:00","EDT","MHK VL",61756,742.4
"04/19/2013 06:00:00","EDT","MILLWD",61759,247.4
"04/19/2013 06:00:00","EDT","N.Y.C.",61761,4476
"04/19/2013 06:00:00","EDT","NORTH",61755,713.1
"04/19/2013 06:00:00","EDT","WEST",61752,1565.4
"04/19/2013 06:04:27","EDT","CAPITL",61757,1033.5
"04/19/2013 06:04:27","EDT","CENTRL",61754,1536.5
"04/19/2013 06:04:27","EDT","DUNWOD",61760,450.4
"04/19/2013 06:04:27","EDT","GENESE",61753,940.4
"04/19/2013 06:04:27","EDT","HUD VL",61758,837.5
"04/19/2013 06:04:27","EDT","LONGIL",61762,1824
"04/19/2013 06:04:27","EDT","MHK VL",61756,799.6
"04/19/2013 06:04:27","EDT","MILLWD",61759,280.3
"04/19/2013 06:04:27","EDT","N.Y.C.",61761,4565.4
"04/19/2013 06:04:27","EDT","NORTH",61755,699.3
"04/19/2013 06:04:27","EDT","WEST",61752,1579
"04/19/2013 06:05:00","EDT","CAPITL",61757,1097.1
"04/19/2013 06:05:00","EDT","CENTRL",61754,1581.3
"04/19/2013 06:05:00","EDT","DUNWOD",61760,466.7
"04/19/2013 06:05:00","EDT","GENESE",61753,946.4
"04/19/2013 06:05:00","EDT","HUD VL",61758,865.6
"04/19/2013 06:05:00","EDT","LONGIL",61762,1875.9
"04/19/2013 06:05:00","EDT","MHK VL",61756,804.1
"04/19/2013 06:05:00","EDT","MILLWD",61759,285
"04/19/2013 06:05:00","EDT","N.Y.C.",61761,4599.5
"04/19/2013 06:05:00","EDT","NORTH",61755,712.7
"04/19/2013 06:05:00","EDT","WEST",61752,1557.9
"04/19/2013 06:05:57","EDT","CAPITL",61757,1075.7
"04/19/2013 06:05:57","EDT","CENTRL",61754,1601.7
"04/19/2013 06:05:57","EDT","DUNWOD",61760,488.3
"04/19/2013 06:05:57","EDT","GENESE",61753,963.2
"04/19/2013 06:05:57","EDT","HUD VL",61758,879.7
"04/19/2013 06:05:57","EDT","LONGIL",61762,1862.7
"04/19/2013 06:05:57","EDT","MHK VL",61756,784.8
"04/19/2013 06:05:57","EDT","MILLWD",61759,264.2
"04/19/2013 06:05:57","EDT","N.Y.C.",61761,4633.3
"04/19/2013 06:05:57","EDT","NORTH",61755,717.9
"04/19/2013 06:05:57","EDT","WEST",61752,1597
"04/19/2013 06:10:00","EDT","CAPITL",61757,1073.7
"04/19/2013 06:10:00","EDT","CENTRL",61754,1614.7
"04/19/2013 06:10:00","EDT","DUNWOD",61760,490.8
"04/19/2013 06:10:00","EDT","GENESE",61753,968.6
"04/19/2013 06:10:00","EDT","HUD VL",61758,849.2
"04/19/2013 06:10:00","EDT","LONGIL",61762,1867.1
"04/19/2013 06:10:00","EDT","MHK VL",61756,788.9
"04/19/2013 06:10:00","EDT","MILLWD",61759,273.8
"04/19/2013 06:10:00","EDT","N.Y.C.",61761,4634.6
"04/19/2013 06:10:00","EDT","NORTH",61755,708.8
"04/19/2013 06:10:00","EDT","WEST",61752,1598.6
"04/19/2013 06:15:00","EDT","CAPITL",61757,1087.5
"04/19/2013 06:15:00","EDT","CENTRL",61754,1645.8
"04/19/2013 06:15:00","EDT","DUNWOD",61760,496.2
"04/19/2013 06:15:00","EDT","GENESE",61753,969.6
"04/19/2013 06:15:00","EDT","HUD VL",61758,873.9
"04/19/2013 06:15:00","EDT","LONGIL",61762,1885.9
"04/19/2013 06:15:00","EDT","MHK VL",61756,794.8
"04/19/2013 06:15:00","EDT","MILLWD",61759,265.8
"04/19/2013 06:15:00","EDT","N.Y.C.",61761,4694.5
"04/19/2013 06:15:00","EDT","NORTH",61755,717.8
"04/19/2013 06:15:00","EDT","WEST",61752,1628.3
"04/19/2013 06:20:00","EDT","CAPITL",61757,1101
"04/19/2013 06:20:00","EDT","CENTRL",61754,1652.6
"04/19/2013 06:20:00","EDT","DUNWOD",61760,490.3
"04/19/2013 06:20:00","EDT","GENESE",61753,983
"04/19/2013 06:20:00","EDT","HUD VL",61758,876.7
"04/19/2013 06:20:00","EDT","LONGIL",61762,1890.8
"04/19/2013 06:20:00","EDT","MHK VL",61756,794.5
"04/19/2013 06:20:00","EDT","MILLWD",61759,271.9
"04/19/2013 06:20:00","EDT","N.Y.C.",61761,4755.5
"04/19/2013 06:20:00","EDT","NORTH",61755,720.2
"04/19/2013 06:20:00","EDT","WEST",61752,1620.8
"04/19/2013 06:25:00","EDT","CAPITL",61757,1106.9
"04/19/2013 06:25:00","EDT","CENTRL",61754,1663.6
"04/19/2013 06:25:00","EDT","DUNWOD",61760,505
"04/19/2013 06:25:00","EDT","GENESE",61753,988.7
"04/19/2013 06:25:00","EDT","HUD VL",61758,884.8
"04/19/2013 06:25:00","EDT","LONGIL",61762,1887.7
"04/19/2013 06:25:00","EDT","MHK VL",61756,792.5
"04/19/2013 06:25:00","EDT","MILLWD",61759,282.4
"04/19/2013 06:25:00","EDT","N.Y.C.",61761,4785.3
"04/19/2013 06:25:00","EDT","NORTH",61755,728.1
"04/19/2013 06:25:00","EDT","WEST",61752,1625.4
"04/19/2013 06:30:00","EDT","CAPITL",61757,1113.5
"04/19/2013 06:30:00","EDT","CENTRL",61754,1656.8
"04/19/2013 06:30:00","EDT","DUNWOD",61760,525.4
"04/19/2013 06:30:00","EDT","GENESE",61753,993.2
"04/19/2013 06:30:00","EDT","HUD VL",61758,900.3
"04/19/2013 06:30:00","EDT","LONGIL",61762,1904.9
"04/19/2013 06:30:00","EDT","MHK VL",61756,806.9
"04/19/2013 06:30:00","EDT","MILLWD",61759,277.9
"04/19/2013 06:30:00","EDT","N.Y.C.",61761,4798.6
"04/19/2013 06:30:00","EDT","NORTH",61755,711.8
"04/19/2013 06:30:00","EDT","WEST",61752,1615.1
"04/19/2013 06:35:00","EDT","CAPITL",61757,1132.3
"04/19/2013 06:35:00","EDT","CENTRL",61754,1692.5
"04/19/2013 06:35:00","EDT","DUNWOD",61760,520.4
"04/19/2013 06:35:00","EDT","GENESE",61753,996.5
"04/19/2013 06:35:00","EDT","HUD VL",61758,907.3
