"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 03:20:00","EDT","N.Y.C.",61761,4452.8
"06/07/2013 03:20:00","EDT","NORTH",61755,655.2
"06/07/2013 03:20:00","EDT","WEST",61752,1338.7
"06/07/2013 03:25:00","EDT","CAPITL",61757,972.9
"06/07/2013 03:25:00","EDT","CENTRL",61754,1337
"06/07/2013 03:25:00","EDT","DUNWOD",61760,485.5
"06/07/2013 03:25:00","EDT","GENESE",61753,824.7
"06/07/2013 03:25:00","EDT","HUD VL",61758,793.4
"06/07/2013 03:25:00","EDT","LONGIL",61762,1741
"06/07/2013 03:25:00","EDT","MHK VL",61756,635.6
"06/07/2013 03:25:00","EDT","MILLWD",61759,202.3
"06/07/2013 03:25:00","EDT","N.Y.C.",61761,4461.2
"06/07/2013 03:25:00","EDT","NORTH",61755,650.1
"06/07/2013 03:25:00","EDT","WEST",61752,1311.6
"06/07/2013 03:30:00","EDT","CAPITL",61757,972.8
"06/07/2013 03:30:00","EDT","CENTRL",61754,1314.2
"06/07/2013 03:30:00","EDT","DUNWOD",61760,480.9
"06/07/2013 03:30:00","EDT","GENESE",61753,823.6
"06/07/2013 03:30:00","EDT","HUD VL",61758,760
"06/07/2013 03:30:00","EDT","LONGIL",61762,1732
"06/07/2013 03:30:00","EDT","MHK VL",61756,625.5
"06/07/2013 03:30:00","EDT","MILLWD",61759,228.4
"06/07/2013 03:30:00","EDT","N.Y.C.",61761,4435.7
"06/07/2013 03:30:00","EDT","NORTH",61755,663.1
"06/07/2013 03:30:00","EDT","WEST",61752,1335.8
"06/07/2013 03:35:00","EDT","CAPITL",61757,969.2
"06/07/2013 03:35:00","EDT","CENTRL",61754,1327.1
"06/07/2013 03:35:00","EDT","DUNWOD",61760,492.4
"06/07/2013 03:35:00","EDT","GENESE",61753,822.5
"06/07/2013 03:35:00","EDT","HUD VL",61758,795.9
"06/07/2013 03:35:00","EDT","LONGIL",61762,1745.8
"06/07/2013 03:35:00","EDT","MHK VL",61756,646.3
"06/07/2013 03:35:00","EDT","MILLWD",61759,205.9
"06/07/2013 03:35:00","EDT","N.Y.C.",61761,4428
"06/07/2013 03:35:00","EDT","NORTH",61755,645.5
"06/07/2013 03:35:00","EDT","WEST",61752,1315.1
"06/07/2013 03:40:00","EDT","CAPITL",61757,962.1
"06/07/2013 03:40:00","EDT","CENTRL",61754,1343.5
"06/07/2013 03:40:00","EDT","DUNWOD",61760,484.2
"06/07/2013 03:40:00","EDT","GENESE",61753,825.8
"06/07/2013 03:40:00","EDT","HUD VL",61758,779.5
"06/07/2013 03:40:00","EDT","LONGIL",61762,1742
"06/07/2013 03:40:00","EDT","MHK VL",61756,631.9
"06/07/2013 03:40:00","EDT","MILLWD",61759,220.2
"06/07/2013 03:40:00","EDT","N.Y.C.",61761,4431.9
"06/07/2013 03:40:00","EDT","NORTH",61755,651.5
"06/07/2013 03:40:00","EDT","WEST",61752,1313.6
"06/07/2013 03:45:00","EDT","CAPITL",61757,973
"06/07/2013 03:45:00","EDT","CENTRL",61754,1324.3
"06/07/2013 03:45:00","EDT","DUNWOD",61760,478.7
"06/07/2013 03:45:00","EDT","GENESE",61753,824.9
"06/07/2013 03:45:00","EDT","HUD VL",61758,766.8
"06/07/2013 03:45:00","EDT","LONGIL",61762,1751.1
"06/07/2013 03:45:00","EDT","MHK VL",61756,635.8
"06/07/2013 03:45:00","EDT","MILLWD",61759,219.5
"06/07/2013 03:45:00","EDT","N.Y.C.",61761,4425.9
"06/07/2013 03:45:00","EDT","NORTH",61755,659.3
"06/07/2013 03:45:00","EDT","WEST",61752,1319.4
"06/07/2013 03:50:00","EDT","CAPITL",61757,982.6
"06/07/2013 03:50:00","EDT","CENTRL",61754,1327.2
"06/07/2013 03:50:00","EDT","DUNWOD",61760,489.7
"06/07/2013 03:50:00","EDT","GENESE",61753,822.5
"06/07/2013 03:50:00","EDT","HUD VL",61758,782.3
"06/07/2013 03:50:00","EDT","LONGIL",61762,1749.7
"06/07/2013 03:50:00","EDT","MHK VL",61756,637.1
"06/07/2013 03:50:00","EDT","MILLWD",61759,204.5
"06/07/2013 03:50:00","EDT","N.Y.C.",61761,4420.8
"06/07/2013 03:50:00","EDT","NORTH",61755,649.3
"06/07/2013 03:50:00","EDT","WEST",61752,1327.4
"06/07/2013 03:55:00","EDT","CAPITL",61757,978.1
"06/07/2013 03:55:00","EDT","CENTRL",61754,1331.2
"06/07/2013 03:55:00","EDT","DUNWOD",61760,489
"06/07/2013 03:55:00","EDT","GENESE",61753,827
"06/07/2013 03:55:00","EDT","HUD VL",61758,767.6
"06/07/2013 03:55:00","EDT","LONGIL",61762,1756
"06/07/2013 03:55:00","EDT","MHK VL",61756,632.6
"06/07/2013 03:55:00","EDT","MILLWD",61759,213.9
"06/07/2013 03:55:00","EDT","N.Y.C.",61761,4435.3
"06/07/2013 03:55:00","EDT","NORTH",61755,653.5
"06/07/2013 03:55:00","EDT","WEST",61752,1309.4
"06/07/2013 04:00:00","EDT","CAPITL",61757,980.4
"06/07/2013 04:00:00","EDT","CENTRL",61754,1327
"06/07/2013 04:00:00","EDT","DUNWOD",61760,481
"06/07/2013 04:00:00","EDT","GENESE",61753,830.3
"06/07/2013 04:00:00","EDT","HUD VL",61758,780.2
"06/07/2013 04:00:00","EDT","LONGIL",61762,1738.3
"06/07/2013 04:00:00","EDT","MHK VL",61756,642.5
"06/07/2013 04:00:00","EDT","MILLWD",61759,217.8
"06/07/2013 04:00:00","EDT","N.Y.C.",61761,4436.2
"06/07/2013 04:00:00","EDT","NORTH",61755,650.7
"06/07/2013 04:00:00","EDT","WEST",61752,1322
"06/07/2013 04:05:00","EDT","CAPITL",61757,966.4
"06/07/2013 04:05:00","EDT","CENTRL",61754,1345.2
"06/07/2013 04:05:00","EDT","DUNWOD",61760,483.6
"06/07/2013 04:05:00","EDT","GENESE",61753,827.4
"06/07/2013 04:05:00","EDT","HUD VL",61758,782.1
"06/07/2013 04:05:00","EDT","LONGIL",61762,1743.3
"06/07/2013 04:05:00","EDT","MHK VL",61756,640.5
"06/07/2013 04:05:00","EDT","MILLWD",61759,211.4
"06/07/2013 04:05:00","EDT","N.Y.C.",61761,4423.3
"06/07/2013 04:05:00","EDT","NORTH",61755,655.7
"06/07/2013 04:05:00","EDT","WEST",61752,1328.8
"06/07/2013 04:10:00","EDT","CAPITL",61757,971.3
"06/07/2013 04:10:00","EDT","CENTRL",61754,1337.7
"06/07/2013 04:10:00","EDT","DUNWOD",61760,479.5
"06/07/2013 04:10:00","EDT","GENESE",61753,829.9
"06/07/2013 04:10:00","EDT","HUD VL",61758,787.8
"06/07/2013 04:10:00","EDT","LONGIL",61762,1758.4
"06/07/2013 04:10:00","EDT","MHK VL",61756,643.2
"06/07/2013 04:10:00","EDT","MILLWD",61759,212.6
"06/07/2013 04:10:00","EDT","N.Y.C.",61761,4441.8
"06/07/2013 04:10:00","EDT","NORTH",61755,661.2
"06/07/2013 04:10:00","EDT","WEST",61752,1327.2
"06/07/2013 04:15:00","EDT","CAPITL",61757,974.4
"06/07/2013 04:15:00","EDT","CENTRL",61754,1328.4
"06/07/2013 04:15:00","EDT","DUNWOD",61760,484.7
"06/07/2013 04:15:00","EDT","GENESE",61753,831
"06/07/2013 04:15:00","EDT","HUD VL",61758,794.3
"06/07/2013 04:15:00","EDT","LONGIL",61762,1743.7
"06/07/2013 04:15:00","EDT","MHK VL",61756,653.8
"06/07/2013 04:15:00","EDT","MILLWD",61759,212.3
"06/07/2013 04:15:00","EDT","N.Y.C.",61761,4436.9
"06/07/2013 04:15:00","EDT","NORTH",61755,657
"06/07/2013 04:15:00","EDT","WEST",61752,1328.9
"06/07/2013 04:20:00","EDT","CAPITL",61757,964.1
"06/07/2013 04:20:00","EDT","CENTRL",61754,1382.7
"06/07/2013 04:20:00","EDT","DUNWOD",61760,481.9
"06/07/2013 04:20:00","EDT","GENESE",61753,835.2
"06/07/2013 04:20:00","EDT","HUD VL",61758,787.5
"06/07/2013 04:20:00","EDT","LONGIL",61762,1752.1
"06/07/2013 04:20:00","EDT","MHK VL",61756,647.3
"06/07/2013 04:20:00","EDT","MILLWD",61759,210.9
"06/07/2013 04:20:00","EDT","N.Y.C.",61761,4432.5
"06/07/2013 04:20:00","EDT","NORTH",61755,654.3
"06/07/2013 04:20:00","EDT","WEST",61752,1326.5
"06/07/2013 04:25:00","EDT","CAPITL",61757,976.4
"06/07/2013 04:25:00","EDT","CENTRL",61754,1377.9
"06/07/2013 04:25:00","EDT","DUNWOD",61760,483.2
"06/07/2013 04:25:00","EDT","GENESE",61753,832.9
"06/07/2013 04:25:00","EDT","HUD VL",61758,787.5
"06/07/2013 04:25:00","EDT","LONGIL",61762,1753.7
"06/07/2013 04:25:00","EDT","MHK VL",61756,639.3
"06/07/2013 04:25:00","EDT","MILLWD",61759,210.5
"06/07/2013 04:25:00","EDT","N.Y.C.",61761,4437.8
"06/07/2013 04:25:00","EDT","NORTH",61755,651.8
"06/07/2013 04:25:00","EDT","WEST",61752,1321.6
"06/07/2013 04:30:00","EDT","CAPITL",61757,985.8
"06/07/2013 04:30:00","EDT","CENTRL",61754,1371.5
"06/07/2013 04:30:00","EDT","DUNWOD",61760,490.6
"06/07/2013 04:30:00","EDT","GENESE",61753,834.1
"06/07/2013 04:30:00","EDT","HUD VL",61758,787.7
"06/07/2013 04:30:00","EDT","LONGIL",61762,1766.9
"06/07/2013 04:30:00","EDT","MHK VL",61756,656.7
"06/07/2013 04:30:00","EDT","MILLWD",61759,203
"06/07/2013 04:30:00","EDT","N.Y.C.",61761,4455.7
"06/07/2013 04:30:00","EDT","NORTH",61755,648.2
"06/07/2013 04:30:00","EDT","WEST",61752,1322.2
"06/07/2013 04:35:00","EDT","CAPITL",61757,978.8
"06/07/2013 04:35:00","EDT","CENTRL",61754,1368.3
"06/07/2013 04:35:00","EDT","DUNWOD",61760,470.4
"06/07/2013 04:35:00","EDT","GENESE",61753,838.4
"06/07/2013 04:35:00","EDT","HUD VL",61758,782.7
"06/07/2013 04:35:00","EDT","LONGIL",61762,1766.1
"06/07/2013 04:35:00","EDT","MHK VL",61756,656.2
"06/07/2013 04:35:00","EDT","MILLWD",61759,215.1
"06/07/2013 04:35:00","EDT","N.Y.C.",61761,4463.5
"06/07/2013 04:35:00","EDT","NORTH",61755,650.6
"06/07/2013 04:35:00","EDT","WEST",61752,1315.2
"06/07/2013 04:40:00","EDT","CAPITL",61757,991.3
"06/07/2013 04:40:00","EDT","CENTRL",61754,1407.3
"06/07/2013 04:40:00","EDT","DUNWOD",61760,491.4
"06/07/2013 04:40:00","EDT","GENESE",61753,834.7
"06/07/2013 04:40:00","EDT","HUD VL",61758,809.9
"06/07/2013 04:40:00","EDT","LONGIL",61762,1754.2
"06/07/2013 04:40:00","EDT","MHK VL",61756,646.6
"06/07/2013 04:40:00","EDT","MILLWD",61759,207
"06/07/2013 04:40:00","EDT","N.Y.C.",61761,4446.3
"06/07/2013 04:40:00","EDT","NORTH",61755,639.3
"06/07/2013 04:40:00","EDT","WEST",61752,1317
"06/07/2013 04:45:00","EDT","CAPITL",61757,999.7
"06/07/2013 04:45:00","EDT","CENTRL",61754,1379.3
"06/07/2013 04:45:00","EDT","DUNWOD",61760,486.6
"06/07/2013 04:45:00","EDT","GENESE",61753,836.8
"06/07/2013 04:45:00","EDT","HUD VL",61758,793.1
"06/07/2013 04:45:00","EDT","LONGIL",61762,1762.9
"06/07/2013 04:45:00","EDT","MHK VL",61756,649.7
"06/07/2013 04:45:00","EDT","MILLWD",61759,212.4
"06/07/2013 04:45:00","EDT","N.Y.C.",61761,4465.8
"06/07/2013 04:45:00","EDT","NORTH",61755,645.7
"06/07/2013 04:45:00","EDT","WEST",61752,1324.5
"06/07/2013 04:50:00","EDT","CAPITL",61757,989.9
"06/07/2013 04:50:00","EDT","CENTRL",61754,1416.2
"06/07/2013 04:50:00","EDT","DUNWOD",61760,492.9
"06/07/2013 04:50:00","EDT","GENESE",61753,844.3
"06/07/2013 04:50:00","EDT","HUD VL",61758,795.6
"06/07/2013 04:50:00","EDT","LONGIL",61762,1766.1
"06/07/2013 04:50:00","EDT","MHK VL",61756,660.5
"06/07/2013 04:50:00","EDT","MILLWD",61759,210.4
"06/07/2013 04:50:00","EDT","N.Y.C.",61761,4458.6
"06/07/2013 04:50:00","EDT","NORTH",61755,652.2
"06/07/2013 04:50:00","EDT","WEST",61752,1338.4
"06/07/2013 04:55:00","EDT","CAPITL",61757,997.1
"06/07/2013 04:55:00","EDT","CENTRL",61754,1398.1
"06/07/2013 04:55:00","EDT","DUNWOD",61760,491.9
"06/07/2013 04:55:00","EDT","GENESE",61753,845.6
"06/07/2013 04:55:00","EDT","HUD VL",61758,816.8
"06/07/2013 04:55:00","EDT","LONGIL",61762,1768.8
"06/07/2013 04:55:00","EDT","MHK VL",61756,651.9
"06/07/2013 04:55:00","EDT","MILLWD",61759,202.7
"06/07/2013 04:55:00","EDT","N.Y.C.",61761,4495.7
"06/07/2013 04:55:00","EDT","NORTH",61755,656.3
"06/07/2013 04:55:00","EDT","WEST",61752,1341.4
"06/07/2013 05:00:00","EDT","CAPITL",61757,997.7
"06/07/2013 05:00:00","EDT","CENTRL",61754,1386.5
"06/07/2013 05:00:00","EDT","DUNWOD",61760,495.5
"06/07/2013 05:00:00","EDT","GENESE",61753,849.8
"06/07/2013 05:00:00","EDT","HUD VL",61758,808.1
"06/07/2013 05:00:00","EDT","LONGIL",61762,1774.4
"06/07/2013 05:00:00","EDT","MHK VL",61756,654.7
"06/07/2013 05:00:00","EDT","MILLWD",61759,218.4
"06/07/2013 05:00:00","EDT","N.Y.C.",61761,4498.4
"06/07/2013 05:00:00","EDT","NORTH",61755,654.6
"06/07/2013 05:00:00","EDT","WEST",61752,1347.4
"06/07/2013 05:05:00","EDT","CAPITL",61757,989.6
"06/07/2013 05:05:00","EDT","CENTRL",61754,1398.2
"06/07/2013 05:05:00","EDT","DUNWOD",61760,496.8
"06/07/2013 05:05:00","EDT","GENESE",61753,855.1
"06/07/2013 05:05:00","EDT","HUD VL",61758,801.2
"06/07/2013 05:05:00","EDT","LONGIL",61762,1793
"06/07/2013 05:05:00","EDT","MHK VL",61756,668.2
"06/07/2013 05:05:00","EDT","MILLWD",61759,213
"06/07/2013 05:05:00","EDT","N.Y.C.",61761,4504.4
"06/07/2013 05:05:00","EDT","NORTH",61755,662.2
"06/07/2013 05:05:00","EDT","WEST",61752,1364
"06/07/2013 05:10:00","EDT","CAPITL",61757,1000
"06/07/2013 05:10:00","EDT","CENTRL",61754,1475.1
"06/07/2013 05:10:00","EDT","DUNWOD",61760,491.2
"06/07/2013 05:10:00","EDT","GENESE",61753,864.2
"06/07/2013 05:10:00","EDT","HUD VL",61758,851.5
"06/07/2013 05:10:00","EDT","LONGIL",61762,1804.1
"06/07/2013 05:10:00","EDT","MHK VL",61756,670.1
"06/07/2013 05:10:00","EDT","MILLWD",61759,200.1
"06/07/2013 05:10:00","EDT","N.Y.C.",61761,4571.6
"06/07/2013 05:10:00","EDT","NORTH",61755,656.6
"06/07/2013 05:10:00","EDT","WEST",61752,1378.3
"06/07/2013 05:15:00","EDT","CAPITL",61757,1022.7
"06/07/2013 05:15:00","EDT","CENTRL",61754,1470.3
"06/07/2013 05:15:00","EDT","DUNWOD",61760,473
"06/07/2013 05:15:00","EDT","GENESE",61753,880.2
"06/07/2013 05:15:00","EDT","HUD VL",61758,820.7
"06/07/2013 05:15:00","EDT","LONGIL",61762,1814.6
"06/07/2013 05:15:00","EDT","MHK VL",61756,663.8
"06/07/2013 05:15:00","EDT","MILLWD",61759,214.2
"06/07/2013 05:15:00","EDT","N.Y.C.",61761,4575.2
"06/07/2013 05:15:00","EDT","NORTH",61755,683.7
"06/07/2013 05:15:00","EDT","WEST",61752,1382
"06/07/2013 05:20:00","EDT","CAPITL",61757,1017.6
"06/07/2013 05:20:00","EDT","CENTRL",61754,1478.8
"06/07/2013 05:20:00","EDT","DUNWOD",61760,492.8
"06/07/2013 05:20:00","EDT","GENESE",61753,884.4
"06/07/2013 05:20:00","EDT","HUD VL",61758,834.2
"06/07/2013 05:20:00","EDT","LONGIL",61762,1824.2
"06/07/2013 05:20:00","EDT","MHK VL",61756,669.7
"06/07/2013 05:20:00","EDT","MILLWD",61759,221.9
"06/07/2013 05:20:00","EDT","N.Y.C.",61761,4612.9
"06/07/2013 05:20:00","EDT","NORTH",61755,673.2
"06/07/2013 05:20:00","EDT","WEST",61752,1385.3
"06/07/2013 05:25:00","EDT","CAPITL",61757,1039
"06/07/2013 05:25:00","EDT","CENTRL",61754,1419.8
"06/07/2013 05:25:00","EDT","DUNWOD",61760,516.5
"06/07/2013 05:25:00","EDT","GENESE",61753,886.3
"06/07/2013 05:25:00","EDT","HUD VL",61758,835.4
"06/07/2013 05:25:00","EDT","LONGIL",61762,1830.8
"06/07/2013 05:25:00","EDT","MHK VL",61756,670.2
"06/07/2013 05:25:00","EDT","MILLWD",61759,211.3
"06/07/2013 05:25:00","EDT","N.Y.C.",61761,4617.4
"06/07/2013 05:25:00","EDT","NORTH",61755,673.3
"06/07/2013 05:25:00","EDT","WEST",61752,1397.9
"06/07/2013 05:30:00","EDT","CAPITL",61757,1027.7
"06/07/2013 05:30:00","EDT","CENTRL",61754,1442.5
"06/07/2013 05:30:00","EDT","DUNWOD",61760,510.1
"06/07/2013 05:30:00","EDT","GENESE",61753,886.6
"06/07/2013 05:30:00","EDT","HUD VL",61758,837.2
"06/07/2013 05:30:00","EDT","LONGIL",61762,1835.1
"06/07/2013 05:30:00","EDT","MHK VL",61756,683.1
"06/07/2013 05:30:00","EDT","MILLWD",61759,233.8
"06/07/2013 05:30:00","EDT","N.Y.C.",61761,4638.6
"06/07/2013 05:30:00","EDT","NORTH",61755,670.1
"06/07/2013 05:30:00","EDT","WEST",61752,1408
"06/07/2013 05:35:00","EDT","CAPITL",61757,1015.4
"06/07/2013 05:35:00","EDT","CENTRL",61754,1478.4
"06/07/2013 05:35:00","EDT","DUNWOD",61760,458.3
"06/07/2013 05:35:00","EDT","GENESE",61753,882.9
"06/07/2013 05:35:00","EDT","HUD VL",61758,865.9
"06/07/2013 05:35:00","EDT","LONGIL",61762,1854.1
"06/07/2013 05:35:00","EDT","MHK VL",61756,669.6
"06/07/2013 05:35:00","EDT","MILLWD",61759,192.1
"06/07/2013 05:35:00","EDT","N.Y.C.",61761,4676.9
"06/07/2013 05:35:00","EDT","NORTH",61755,668.4
"06/07/2013 05:35:00","EDT","WEST",61752,1378.1
"06/07/2013 05:40:00","EDT","CAPITL",61757,1035.2
"06/07/2013 05:40:00","EDT","CENTRL",61754,1476.6
"06/07/2013 05:40:00","EDT","DUNWOD",61760,526.6
"06/07/2013 05:40:00","EDT","GENESE",61753,900.6
"06/07/2013 05:40:00","EDT","HUD VL",61758,864.4
"06/07/2013 05:40:00","EDT","LONGIL",61762,1868.8
"06/07/2013 05:40:00","EDT","MHK VL",61756,680
"06/07/2013 05:40:00","EDT","MILLWD",61759,214
"06/07/2013 05:40:00","EDT","N.Y.C.",61761,4669.7
"06/07/2013 05:40:00","EDT","NORTH",61755,670.3
"06/07/2013 05:40:00","EDT","WEST",61752,1398
"06/07/2013 05:45:00","EDT","CAPITL",61757,1041.6
"06/07/2013 05:45:00","EDT","CENTRL",61754,1486.9
"06/07/2013 05:45:00","EDT","DUNWOD",61760,520.3
"06/07/2013 05:45:00","EDT","GENESE",61753,904.4
"06/07/2013 05:45:00","EDT","HUD VL",61758,859.3
"06/07/2013 05:45:00","EDT","LONGIL",61762,1866.5
"06/07/2013 05:45:00","EDT","MHK VL",61756,679.1
"06/07/2013 05:45:00","EDT","MILLWD",61759,226.1
"06/07/2013 05:45:00","EDT","N.Y.C.",61761,4726.6
"06/07/2013 05:45:00","EDT","NORTH",61755,662.5
"06/07/2013 05:45:00","EDT","WEST",61752,1430
"06/07/2013 05:50:00","EDT","CAPITL",61757,1049.2
"06/07/2013 05:50:00","EDT","CENTRL",61754,1484.4
"06/07/2013 05:50:00","EDT","DUNWOD",61760,515.5
"06/07/2013 05:50:00","EDT","GENESE",61753,905.3
"06/07/2013 05:50:00","EDT","HUD VL",61758,866.2
"06/07/2013 05:50:00","EDT","LONGIL",61762,1867.1
"06/07/2013 05:50:00","EDT","MHK VL",61756,693.4
"06/07/2013 05:50:00","EDT","MILLWD",61759,223.3
"06/07/2013 05:50:00","EDT","N.Y.C.",61761,4747.7
"06/07/2013 05:50:00","EDT","NORTH",61755,666.9
"06/07/2013 05:50:00","EDT","WEST",61752,1408.3
"06/07/2013 05:55:00","EDT","CAPITL",61757,1043.8
"06/07/2013 05:55:00","EDT","CENTRL",61754,1497.2
"06/07/2013 05:55:00","EDT","DUNWOD",61760,518.9
"06/07/2013 05:55:00","EDT","GENESE",61753,918.3
"06/07/2013 05:55:00","EDT","HUD VL",61758,861.2
"06/07/2013 05:55:00","EDT","LONGIL",61762,1867.1
"06/07/2013 05:55:00","EDT","MHK VL",61756,699.6
"06/07/2013 05:55:00","EDT","MILLWD",61759,240.1
"06/07/2013 05:55:00","EDT","N.Y.C.",61761,4765.2
"06/07/2013 05:55:00","EDT","NORTH",61755,678.1
"06/07/2013 05:55:00","EDT","WEST",61752,1416.3
"06/07/2013 06:00:00","EDT","CAPITL",61757,1073.1
"06/07/2013 06:00:00","EDT","CENTRL",61754,1506.2
"06/07/2013 06:00:00","EDT","DUNWOD",61760,524.5
"06/07/2013 06:00:00","EDT","GENESE",61753,918.3
"06/07/2013 06:00:00","EDT","HUD VL",61758,884.3
"06/07/2013 06:00:00","EDT","LONGIL",61762,1891.4
"06/07/2013 06:00:00","EDT","MHK VL",61756,703
"06/07/2013 06:00:00","EDT","MILLWD",61759,220.7
"06/07/2013 06:00:00","EDT","N.Y.C.",61761,4815.8
"06/07/2013 06:00:00","EDT","NORTH",61755,686.2
"06/07/2013 06:00:00","EDT","WEST",61752,1428.3
"06/07/2013 06:05:00","EDT","CAPITL",61757,1082.5
"06/07/2013 06:05:00","EDT","CENTRL",61754,1513.7
"06/07/2013 06:05:00","EDT","DUNWOD",61760,520
"06/07/2013 06:05:00","EDT","GENESE",61753,924.2
"06/07/2013 06:05:00","EDT","HUD VL",61758,877.7
"06/07/2013 06:05:00","EDT","LONGIL",61762,1927.1
"06/07/2013 06:05:00","EDT","MHK VL",61756,714.2
"06/07/2013 06:05:00","EDT","MILLWD",61759,242.4
"06/07/2013 06:05:00","EDT","N.Y.C.",61761,4864.3
"06/07/2013 06:05:00","EDT","NORTH",61755,700.5
"06/07/2013 06:05:00","EDT","WEST",61752,1438.2
"06/07/2013 06:10:00","EDT","CAPITL",61757,1104
"06/07/2013 06:10:00","EDT","CENTRL",61754,1551.1
"06/07/2013 06:10:00","EDT","DUNWOD",61760,531.8
"06/07/2013 06:10:00","EDT","GENESE",61753,949
"06/07/2013 06:10:00","EDT","HUD VL",61758,902.9
"06/07/2013 06:10:00","EDT","LONGIL",61762,1937.6
"06/07/2013 06:10:00","EDT","MHK VL",61756,750.7
"06/07/2013 06:10:00","EDT","MILLWD",61759,262
"06/07/2013 06:10:00","EDT","N.Y.C.",61761,4954.8
"06/07/2013 06:10:00","EDT","NORTH",61755,696.4
"06/07/2013 06:10:00","EDT","WEST",61752,1468.3
"06/07/2013 06:15:00","EDT","CAPITL",61757,1118.4
"06/07/2013 06:15:00","EDT","CENTRL",61754,1562.1
"06/07/2013 06:15:00","EDT","DUNWOD",61760,548.5
"06/07/2013 06:15:00","EDT","GENESE",61753,964.5
"06/07/2013 06:15:00","EDT","HUD VL",61758,915.7
"06/07/2013 06:15:00","EDT","LONGIL",61762,1957.7
"06/07/2013 06:15:00","EDT","MHK VL",61756,744.1
"06/07/2013 06:15:00","EDT","MILLWD",61759,241.8
"06/07/2013 06:15:00","EDT","N.Y.C.",61761,5012.5
"06/07/2013 06:15:00","EDT","NORTH",61755,696.2
"06/07/2013 06:15:00","EDT","WEST",61752,1476
"06/07/2013 06:20:00","EDT","CAPITL",61757,1139.1
"06/07/2013 06:20:00","EDT","CENTRL",61754,1579.3
"06/07/2013 06:20:00","EDT","DUNWOD",61760,535.3
"06/07/2013 06:20:00","EDT","GENESE",61753,965.8
"06/07/2013 06:20:00","EDT","HUD VL",61758,921.3
"06/07/2013 06:20:00","EDT","LONGIL",61762,1975.1
"06/07/2013 06:20:00","EDT","MHK VL",61756,756.9
"06/07/2013 06:20:00","EDT","MILLWD",61759,254.9
"06/07/2013 06:20:00","EDT","N.Y.C.",61761,5103.1
"06/07/2013 06:20:00","EDT","NORTH",61755,697.9
"06/07/2013 06:20:00","EDT","WEST",61752,1486.4
"06/07/2013 06:25:00","EDT","CAPITL",61757,1158.1
"06/07/2013 06:25:00","EDT","CENTRL",61754,1586.1
"06/07/2013 06:25:00","EDT","DUNWOD",61760,565.7
"06/07/2013 06:25:00","EDT","GENESE",61753,974.9
"06/07/2013 06:25:00","EDT","HUD VL",61758,927.9
"06/07/2013 06:25:00","EDT","LONGIL",61762,1992
"06/07/2013 06:25:00","EDT","MHK VL",61756,772.9
"06/07/2013 06:25:00","EDT","MILLWD",61759,231.5
"06/07/2013 06:25:00","EDT","N.Y.C.",61761,5145.9
"06/07/2013 06:25:00","EDT","NORTH",61755,686.8
"06/07/2013 06:25:00","EDT","WEST",61752,1480.4
"06/07/2013 06:30:00","EDT","CAPITL",61757,1165.2
"06/07/2013 06:30:00","EDT","CENTRL",61754,1623.1
"06/07/2013 06:30:00","EDT","DUNWOD",61760,570.3
"06/07/2013 06:30:00","EDT","GENESE",61753,989.8
"06/07/2013 06:30:00","EDT","HUD VL",61758,949.3
"06/07/2013 06:30:00","EDT","LONGIL",61762,2022.9
"06/07/2013 06:30:00","EDT","MHK VL",61756,759.9
"06/07/2013 06:30:00","EDT","MILLWD",61759,264.2
"06/07/2013 06:30:00","EDT","N.Y.C.",61761,5204.4
"06/07/2013 06:30:00","EDT","NORTH",61755,694.7
"06/07/2013 06:30:00","EDT","WEST",61752,1495.6
"06/07/2013 06:35:00","EDT","CAPITL",61757,1177.3
"06/07/2013 06:35:00","EDT","CENTRL",61754,1616
"06/07/2013 06:35:00","EDT","DUNWOD",61760,574.3
"06/07/2013 06:35:00","EDT","GENESE",61753,996.1
"06/07/2013 06:35:00","EDT","HUD VL",61758,951.9
"06/07/2013 06:35:00","EDT","LONGIL",61762,2040.6
"06/07/2013 06:35:00","EDT","MHK VL",61756,768.9
"06/07/2013 06:35:00","EDT","MILLWD",61759,262.6
"06/07/2013 06:35:00","EDT","N.Y.C.",61761,5231.3
"06/07/2013 06:35:00","EDT","NORTH",61755,694.2
"06/07/2013 06:35:00","EDT","WEST",61752,1500.1
"06/07/2013 06:40:00","EDT","CAPITL",61757,1196.9
"06/07/2013 06:40:00","EDT","CENTRL",61754,1632.9
"06/07/2013 06:40:00","EDT","DUNWOD",61760,576.1
"06/07/2013 06:40:00","EDT","GENESE",61753,1004.3
"06/07/2013 06:40:00","EDT","HUD VL",61758,937.4
"06/07/2013 06:40:00","EDT","LONGIL",61762,2042.4
"06/07/2013 06:40:00","EDT","MHK VL",61756,773.7
"06/07/2013 06:40:00","EDT","MILLWD",61759,278.1
"06/07/2013 06:40:00","EDT","N.Y.C.",61761,5323
"06/07/2013 06:40:00","EDT","NORTH",61755,695.5
"06/07/2013 06:40:00","EDT","WEST",61752,1515
"06/07/2013 06:45:00","EDT","CAPITL",61757,1196.9
"06/07/2013 06:45:00","EDT","CENTRL",61754,1669.4
"06/07/2013 06:45:00","EDT","DUNWOD",61760,590.1
"06/07/2013 06:45:00","EDT","GENESE",61753,1014.2
"06/07/2013 06:45:00","EDT","HUD VL",61758,959.8
