"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2013 03:30:00","EST","CAPITL",61757,1143.5
"03/03/2013 03:30:00","EST","CENTRL",61754,1615.4
"03/03/2013 03:30:00","EST","DUNWOD",61760,510.4
"03/03/2013 03:30:00","EST","GENESE",61753,920.3
"03/03/2013 03:30:00","EST","HUD VL",61758,841.6
"03/03/2013 03:30:00","EST","LONGIL",61762,1855.1
"03/03/2013 03:30:00","EST","MHK VL",61756,811.8
"03/03/2013 03:30:00","EST","MILLWD",61759,315.3
"03/03/2013 03:30:00","EST","N.Y.C.",61761,4469.4
"03/03/2013 03:30:00","EST","NORTH",61755,777.4
"03/03/2013 03:30:00","EST","WEST",61752,1535.9
"03/03/2013 03:35:00","EST","CAPITL",61757,1139.9
"03/03/2013 03:35:00","EST","CENTRL",61754,1667
"03/03/2013 03:35:00","EST","DUNWOD",61760,511.8
"03/03/2013 03:35:00","EST","GENESE",61753,911.4
"03/03/2013 03:35:00","EST","HUD VL",61758,835.6
"03/03/2013 03:35:00","EST","LONGIL",61762,1853
"03/03/2013 03:35:00","EST","MHK VL",61756,809.4
"03/03/2013 03:35:00","EST","MILLWD",61759,317.1
"03/03/2013 03:35:00","EST","N.Y.C.",61761,4471.2
"03/03/2013 03:35:00","EST","NORTH",61755,774.4
"03/03/2013 03:35:00","EST","WEST",61752,1538.9
"03/03/2013 03:40:00","EST","CAPITL",61757,1132
"03/03/2013 03:40:00","EST","CENTRL",61754,1671.2
"03/03/2013 03:40:00","EST","DUNWOD",61760,510.7
"03/03/2013 03:40:00","EST","GENESE",61753,918
"03/03/2013 03:40:00","EST","HUD VL",61758,844.6
"03/03/2013 03:40:00","EST","LONGIL",61762,1847.1
"03/03/2013 03:40:00","EST","MHK VL",61756,807.7
"03/03/2013 03:40:00","EST","MILLWD",61759,306.8
"03/03/2013 03:40:00","EST","N.Y.C.",61761,4500.5
"03/03/2013 03:40:00","EST","NORTH",61755,772.5
"03/03/2013 03:40:00","EST","WEST",61752,1535.5
"03/03/2013 03:45:00","EST","CAPITL",61757,1137.2
"03/03/2013 03:45:00","EST","CENTRL",61754,1646.7
"03/03/2013 03:45:00","EST","DUNWOD",61760,509.3
"03/03/2013 03:45:00","EST","GENESE",61753,919.3
"03/03/2013 03:45:00","EST","HUD VL",61758,865.6
"03/03/2013 03:45:00","EST","LONGIL",61762,1857.2
"03/03/2013 03:45:00","EST","MHK VL",61756,809
"03/03/2013 03:45:00","EST","MILLWD",61759,295.9
"03/03/2013 03:45:00","EST","N.Y.C.",61761,4437.4
"03/03/2013 03:45:00","EST","NORTH",61755,768
"03/03/2013 03:45:00","EST","WEST",61752,1538.5
"03/03/2013 03:50:00","EST","CAPITL",61757,1139.4
"03/03/2013 03:50:00","EST","CENTRL",61754,1648.2
"03/03/2013 03:50:00","EST","DUNWOD",61760,510.6
"03/03/2013 03:50:00","EST","GENESE",61753,914.1
"03/03/2013 03:50:00","EST","HUD VL",61758,859.9
"03/03/2013 03:50:00","EST","LONGIL",61762,1847.6
"03/03/2013 03:50:00","EST","MHK VL",61756,802.4
"03/03/2013 03:50:00","EST","MILLWD",61759,290.9
"03/03/2013 03:50:00","EST","N.Y.C.",61761,4448.6
"03/03/2013 03:50:00","EST","NORTH",61755,772.7
"03/03/2013 03:50:00","EST","WEST",61752,1533.1
"03/03/2013 03:55:00","EST","CAPITL",61757,1131.7
"03/03/2013 03:55:00","EST","CENTRL",61754,1643.7
"03/03/2013 03:55:00","EST","DUNWOD",61760,509.6
"03/03/2013 03:55:00","EST","GENESE",61753,913.2
"03/03/2013 03:55:00","EST","HUD VL",61758,858.7
"03/03/2013 03:55:00","EST","LONGIL",61762,1856.5
"03/03/2013 03:55:00","EST","MHK VL",61756,803.4
"03/03/2013 03:55:00","EST","MILLWD",61759,305.8
"03/03/2013 03:55:00","EST","N.Y.C.",61761,4443
"03/03/2013 03:55:00","EST","NORTH",61755,765.7
"03/03/2013 03:55:00","EST","WEST",61752,1520
"03/03/2013 04:00:00","EST","CAPITL",61757,1145.1
"03/03/2013 04:00:00","EST","CENTRL",61754,1660.2
"03/03/2013 04:00:00","EST","DUNWOD",61760,508.5
"03/03/2013 04:00:00","EST","GENESE",61753,918.6
"03/03/2013 04:00:00","EST","HUD VL",61758,846.7
"03/03/2013 04:00:00","EST","LONGIL",61762,1861.3
"03/03/2013 04:00:00","EST","MHK VL",61756,808.3
"03/03/2013 04:00:00","EST","MILLWD",61759,307.4
"03/03/2013 04:00:00","EST","N.Y.C.",61761,4433.9
"03/03/2013 04:00:00","EST","NORTH",61755,772.3
"03/03/2013 04:00:00","EST","WEST",61752,1531.6
"03/03/2013 04:05:00","EST","CAPITL",61757,1138.4
"03/03/2013 04:05:00","EST","CENTRL",61754,1676.4
"03/03/2013 04:05:00","EST","DUNWOD",61760,506.3
"03/03/2013 04:05:00","EST","GENESE",61753,913
"03/03/2013 04:05:00","EST","HUD VL",61758,845.1
"03/03/2013 04:05:00","EST","LONGIL",61762,1847.2
"03/03/2013 04:05:00","EST","MHK VL",61756,803.6
"03/03/2013 04:05:00","EST","MILLWD",61759,308.1
"03/03/2013 04:05:00","EST","N.Y.C.",61761,4447
"03/03/2013 04:05:00","EST","NORTH",61755,770.2
"03/03/2013 04:05:00","EST","WEST",61752,1525.6
"03/03/2013 04:10:00","EST","CAPITL",61757,1141.6
"03/03/2013 04:10:00","EST","CENTRL",61754,1670.2
"03/03/2013 04:10:00","EST","DUNWOD",61760,512.7
"03/03/2013 04:10:00","EST","GENESE",61753,918.4
"03/03/2013 04:10:00","EST","HUD VL",61758,855.6
"03/03/2013 04:10:00","EST","LONGIL",61762,1850
"03/03/2013 04:10:00","EST","MHK VL",61756,808.5
"03/03/2013 04:10:00","EST","MILLWD",61759,301.9
"03/03/2013 04:10:00","EST","N.Y.C.",61761,4457.9
"03/03/2013 04:10:00","EST","NORTH",61755,771
"03/03/2013 04:10:00","EST","WEST",61752,1533.1
"03/03/2013 04:15:00","EST","CAPITL",61757,1138.2
"03/03/2013 04:15:00","EST","CENTRL",61754,1681
"03/03/2013 04:15:00","EST","DUNWOD",61760,507.3
"03/03/2013 04:15:00","EST","GENESE",61753,905.8
"03/03/2013 04:15:00","EST","HUD VL",61758,844.1
"03/03/2013 04:15:00","EST","LONGIL",61762,1845.9
"03/03/2013 04:15:00","EST","MHK VL",61756,805.6
"03/03/2013 04:15:00","EST","MILLWD",61759,307
"03/03/2013 04:15:00","EST","N.Y.C.",61761,4464
"03/03/2013 04:15:00","EST","NORTH",61755,775.7
"03/03/2013 04:15:00","EST","WEST",61752,1551.1
"03/03/2013 04:20:00","EST","CAPITL",61757,1150.6
"03/03/2013 04:20:00","EST","CENTRL",61754,1649.7
"03/03/2013 04:20:00","EST","DUNWOD",61760,505.9
"03/03/2013 04:20:00","EST","GENESE",61753,916
"03/03/2013 04:20:00","EST","HUD VL",61758,849.3
"03/03/2013 04:20:00","EST","LONGIL",61762,1850.9
"03/03/2013 04:20:00","EST","MHK VL",61756,810.4
"03/03/2013 04:20:00","EST","MILLWD",61759,300.7
"03/03/2013 04:20:00","EST","N.Y.C.",61761,4443.1
"03/03/2013 04:20:00","EST","NORTH",61755,771.9
"03/03/2013 04:20:00","EST","WEST",61752,1530.2
"03/03/2013 04:25:00","EST","CAPITL",61757,1140.7
"03/03/2013 04:25:00","EST","CENTRL",61754,1681.9
"03/03/2013 04:25:00","EST","DUNWOD",61760,505.7
"03/03/2013 04:25:00","EST","GENESE",61753,921
"03/03/2013 04:25:00","EST","HUD VL",61758,846.2
"03/03/2013 04:25:00","EST","LONGIL",61762,1842.7
"03/03/2013 04:25:00","EST","MHK VL",61756,817.5
"03/03/2013 04:25:00","EST","MILLWD",61759,318.5
"03/03/2013 04:25:00","EST","N.Y.C.",61761,4447.7
"03/03/2013 04:25:00","EST","NORTH",61755,764.4
"03/03/2013 04:25:00","EST","WEST",61752,1535
"03/03/2013 04:30:00","EST","CAPITL",61757,1149.4
"03/03/2013 04:30:00","EST","CENTRL",61754,1696.2
"03/03/2013 04:30:00","EST","DUNWOD",61760,505.3
"03/03/2013 04:30:00","EST","GENESE",61753,913.9
"03/03/2013 04:30:00","EST","HUD VL",61758,856.5
"03/03/2013 04:30:00","EST","LONGIL",61762,1850.1
"03/03/2013 04:30:00","EST","MHK VL",61756,810.8
"03/03/2013 04:30:00","EST","MILLWD",61759,310.5
"03/03/2013 04:30:00","EST","N.Y.C.",61761,4433.7
"03/03/2013 04:30:00","EST","NORTH",61755,776.7
"03/03/2013 04:30:00","EST","WEST",61752,1535.9
"03/03/2013 04:35:00","EST","CAPITL",61757,1142
"03/03/2013 04:35:00","EST","CENTRL",61754,1699.4
"03/03/2013 04:35:00","EST","DUNWOD",61760,507.3
"03/03/2013 04:35:00","EST","GENESE",61753,912.8
"03/03/2013 04:35:00","EST","HUD VL",61758,849.1
"03/03/2013 04:35:00","EST","LONGIL",61762,1852.9
"03/03/2013 04:35:00","EST","MHK VL",61756,815
"03/03/2013 04:35:00","EST","MILLWD",61759,312.7
"03/03/2013 04:35:00","EST","N.Y.C.",61761,4446.5
"03/03/2013 04:35:00","EST","NORTH",61755,770.2
"03/03/2013 04:35:00","EST","WEST",61752,1537.8
"03/03/2013 04:40:00","EST","CAPITL",61757,1152.1
"03/03/2013 04:40:00","EST","CENTRL",61754,1684.8
"03/03/2013 04:40:00","EST","DUNWOD",61760,506.4
"03/03/2013 04:40:00","EST","GENESE",61753,918.6
"03/03/2013 04:40:00","EST","HUD VL",61758,846.4
"03/03/2013 04:40:00","EST","LONGIL",61762,1853.8
"03/03/2013 04:40:00","EST","MHK VL",61756,816
"03/03/2013 04:40:00","EST","MILLWD",61759,316.7
"03/03/2013 04:40:00","EST","N.Y.C.",61761,4429.5
"03/03/2013 04:40:00","EST","NORTH",61755,778.6
"03/03/2013 04:40:00","EST","WEST",61752,1537
"03/03/2013 04:45:00","EST","CAPITL",61757,1139.9
"03/03/2013 04:45:00","EST","CENTRL",61754,1700.8
"03/03/2013 04:45:00","EST","DUNWOD",61760,507
"03/03/2013 04:45:00","EST","GENESE",61753,912
"03/03/2013 04:45:00","EST","HUD VL",61758,860.9
"03/03/2013 04:45:00","EST","LONGIL",61762,1855.7
"03/03/2013 04:45:00","EST","MHK VL",61756,820.4
"03/03/2013 04:45:00","EST","MILLWD",61759,304.8
"03/03/2013 04:45:00","EST","N.Y.C.",61761,4437.9
"03/03/2013 04:45:00","EST","NORTH",61755,771.9
"03/03/2013 04:45:00","EST","WEST",61752,1538
"03/03/2013 04:50:00","EST","CAPITL",61757,1154.7
"03/03/2013 04:50:00","EST","CENTRL",61754,1694.6
"03/03/2013 04:50:00","EST","DUNWOD",61760,496.7
"03/03/2013 04:50:00","EST","GENESE",61753,914.2
"03/03/2013 04:50:00","EST","HUD VL",61758,879.1
"03/03/2013 04:50:00","EST","LONGIL",61762,1860.4
"03/03/2013 04:50:00","EST","MHK VL",61756,823.6
"03/03/2013 04:50:00","EST","MILLWD",61759,292.8
"03/03/2013 04:50:00","EST","N.Y.C.",61761,4442.3
"03/03/2013 04:50:00","EST","NORTH",61755,771.7
"03/03/2013 04:50:00","EST","WEST",61752,1548.2
"03/03/2013 04:55:00","EST","CAPITL",61757,1144.4
"03/03/2013 04:55:00","EST","CENTRL",61754,1703.8
"03/03/2013 04:55:00","EST","DUNWOD",61760,511.8
"03/03/2013 04:55:00","EST","GENESE",61753,921.1
"03/03/2013 04:55:00","EST","HUD VL",61758,856.2
"03/03/2013 04:55:00","EST","LONGIL",61762,1851.7
"03/03/2013 04:55:00","EST","MHK VL",61756,818.1
"03/03/2013 04:55:00","EST","MILLWD",61759,307.3
"03/03/2013 04:55:00","EST","N.Y.C.",61761,4438.5
"03/03/2013 04:55:00","EST","NORTH",61755,778
"03/03/2013 04:55:00","EST","WEST",61752,1545.1
"03/03/2013 05:00:00","EST","CAPITL",61757,1152.9
"03/03/2013 05:00:00","EST","CENTRL",61754,1692
"03/03/2013 05:00:00","EST","DUNWOD",61760,506.5
"03/03/2013 05:00:00","EST","GENESE",61753,923.3
"03/03/2013 05:00:00","EST","HUD VL",61758,860.7
"03/03/2013 05:00:00","EST","LONGIL",61762,1857.8
"03/03/2013 05:00:00","EST","MHK VL",61756,824
"03/03/2013 05:00:00","EST","MILLWD",61759,316
"03/03/2013 05:00:00","EST","N.Y.C.",61761,4426.9
"03/03/2013 05:00:00","EST","NORTH",61755,766.8
"03/03/2013 05:00:00","EST","WEST",61752,1537.4
"03/03/2013 05:05:00","EST","CAPITL",61757,1153.8
"03/03/2013 05:05:00","EST","CENTRL",61754,1697.7
"03/03/2013 05:05:00","EST","DUNWOD",61760,501.9
"03/03/2013 05:05:00","EST","GENESE",61753,925.6
"03/03/2013 05:05:00","EST","HUD VL",61758,859.1
"03/03/2013 05:05:00","EST","LONGIL",61762,1863
"03/03/2013 05:05:00","EST","MHK VL",61756,826.1
"03/03/2013 05:05:00","EST","MILLWD",61759,308.2
"03/03/2013 05:05:00","EST","N.Y.C.",61761,4459.7
"03/03/2013 05:05:00","EST","NORTH",61755,779.3
"03/03/2013 05:05:00","EST","WEST",61752,1554.5
"03/03/2013 05:10:00","EST","CAPITL",61757,1161.7
"03/03/2013 05:10:00","EST","CENTRL",61754,1658.9
"03/03/2013 05:10:00","EST","DUNWOD",61760,511.3
"03/03/2013 05:10:00","EST","GENESE",61753,930.4
"03/03/2013 05:10:00","EST","HUD VL",61758,864.8
"03/03/2013 05:10:00","EST","LONGIL",61762,1864
"03/03/2013 05:10:00","EST","MHK VL",61756,837.3
"03/03/2013 05:10:00","EST","MILLWD",61759,300.2
"03/03/2013 05:10:00","EST","N.Y.C.",61761,4489.6
"03/03/2013 05:10:00","EST","NORTH",61755,777.8
"03/03/2013 05:10:00","EST","WEST",61752,1540.6
"03/03/2013 05:15:00","EST","CAPITL",61757,1162.8
"03/03/2013 05:15:00","EST","CENTRL",61754,1666
"03/03/2013 05:15:00","EST","DUNWOD",61760,514
"03/03/2013 05:15:00","EST","GENESE",61753,932.8
"03/03/2013 05:15:00","EST","HUD VL",61758,882.9
"03/03/2013 05:15:00","EST","LONGIL",61762,1870.2
"03/03/2013 05:15:00","EST","MHK VL",61756,842.2
"03/03/2013 05:15:00","EST","MILLWD",61759,290.8
"03/03/2013 05:15:00","EST","N.Y.C.",61761,4465
"03/03/2013 05:15:00","EST","NORTH",61755,777.4
"03/03/2013 05:15:00","EST","WEST",61752,1553.8
"03/03/2013 05:20:00","EST","CAPITL",61757,1168.8
"03/03/2013 05:20:00","EST","CENTRL",61754,1678.9
"03/03/2013 05:20:00","EST","DUNWOD",61760,516.7
"03/03/2013 05:20:00","EST","GENESE",61753,934.8
"03/03/2013 05:20:00","EST","HUD VL",61758,874.6
"03/03/2013 05:20:00","EST","LONGIL",61762,1880.8
"03/03/2013 05:20:00","EST","MHK VL",61756,852.9
"03/03/2013 05:20:00","EST","MILLWD",61759,302.3
"03/03/2013 05:20:00","EST","N.Y.C.",61761,4445.8
"03/03/2013 05:20:00","EST","NORTH",61755,775.2
"03/03/2013 05:20:00","EST","WEST",61752,1547.5
"03/03/2013 05:25:00","EST","CAPITL",61757,1176.9
"03/03/2013 05:25:00","EST","CENTRL",61754,1696.8
"03/03/2013 05:25:00","EST","DUNWOD",61760,516.8
"03/03/2013 05:25:00","EST","GENESE",61753,931.5
"03/03/2013 05:25:00","EST","HUD VL",61758,852.2
"03/03/2013 05:25:00","EST","LONGIL",61762,1883.2
"03/03/2013 05:25:00","EST","MHK VL",61756,854.4
"03/03/2013 05:25:00","EST","MILLWD",61759,310.8
"03/03/2013 05:25:00","EST","N.Y.C.",61761,4449.8
"03/03/2013 05:25:00","EST","NORTH",61755,774.8
"03/03/2013 05:25:00","EST","WEST",61752,1534.7
"03/03/2013 05:30:00","EST","CAPITL",61757,1177.1
"03/03/2013 05:30:00","EST","CENTRL",61754,1694.4
"03/03/2013 05:30:00","EST","DUNWOD",61760,507.2
"03/03/2013 05:30:00","EST","GENESE",61753,938.8
"03/03/2013 05:30:00","EST","HUD VL",61758,879.4
"03/03/2013 05:30:00","EST","LONGIL",61762,1889.3
"03/03/2013 05:30:00","EST","MHK VL",61756,851.7
"03/03/2013 05:30:00","EST","MILLWD",61759,301
"03/03/2013 05:30:00","EST","N.Y.C.",61761,4473.7
"03/03/2013 05:30:00","EST","NORTH",61755,780.6
"03/03/2013 05:30:00","EST","WEST",61752,1551.6
"03/03/2013 05:35:00","EST","CAPITL",61757,1173.1
"03/03/2013 05:35:00","EST","CENTRL",61754,1706.2
"03/03/2013 05:35:00","EST","DUNWOD",61760,519.7
"03/03/2013 05:35:00","EST","GENESE",61753,941.9
"03/03/2013 05:35:00","EST","HUD VL",61758,853.7
"03/03/2013 05:35:00","EST","LONGIL",61762,1880.6
"03/03/2013 05:35:00","EST","MHK VL",61756,852.7
"03/03/2013 05:35:00","EST","MILLWD",61759,325.5
"03/03/2013 05:35:00","EST","N.Y.C.",61761,4478
"03/03/2013 05:35:00","EST","NORTH",61755,777.1
"03/03/2013 05:35:00","EST","WEST",61752,1560.3
"03/03/2013 05:40:00","EST","CAPITL",61757,1171.9
"03/03/2013 05:40:00","EST","CENTRL",61754,1686.1
"03/03/2013 05:40:00","EST","DUNWOD",61760,518.7
"03/03/2013 05:40:00","EST","GENESE",61753,941.3
"03/03/2013 05:40:00","EST","HUD VL",61758,883.5
"03/03/2013 05:40:00","EST","LONGIL",61762,1893.4
"03/03/2013 05:40:00","EST","MHK VL",61756,866.6
"03/03/2013 05:40:00","EST","MILLWD",61759,312.7
"03/03/2013 05:40:00","EST","N.Y.C.",61761,4482.9
"03/03/2013 05:40:00","EST","NORTH",61755,775.7
"03/03/2013 05:40:00","EST","WEST",61752,1558.4
"03/03/2013 05:45:00","EST","CAPITL",61757,1192.2
"03/03/2013 05:45:00","EST","CENTRL",61754,1708.7
"03/03/2013 05:45:00","EST","DUNWOD",61760,520.5
"03/03/2013 05:45:00","EST","GENESE",61753,946.4
"03/03/2013 05:45:00","EST","HUD VL",61758,869
"03/03/2013 05:45:00","EST","LONGIL",61762,1897.5
"03/03/2013 05:45:00","EST","MHK VL",61756,859.2
"03/03/2013 05:45:00","EST","MILLWD",61759,322.4
"03/03/2013 05:45:00","EST","N.Y.C.",61761,4491.9
"03/03/2013 05:45:00","EST","NORTH",61755,778.6
"03/03/2013 05:45:00","EST","WEST",61752,1558.6
"03/03/2013 05:50:00","EST","CAPITL",61757,1198
"03/03/2013 05:50:00","EST","CENTRL",61754,1724.7
"03/03/2013 05:50:00","EST","DUNWOD",61760,522
"03/03/2013 05:50:00","EST","GENESE",61753,947
"03/03/2013 05:50:00","EST","HUD VL",61758,872.7
"03/03/2013 05:50:00","EST","LONGIL",61762,1908
"03/03/2013 05:50:00","EST","MHK VL",61756,871.9
"03/03/2013 05:50:00","EST","MILLWD",61759,316.2
"03/03/2013 05:50:00","EST","N.Y.C.",61761,4502.5
"03/03/2013 05:50:00","EST","NORTH",61755,771.7
"03/03/2013 05:50:00","EST","WEST",61752,1568.1
"03/03/2013 05:55:00","EST","CAPITL",61757,1195.9
"03/03/2013 05:55:00","EST","CENTRL",61754,1748.3
"03/03/2013 05:55:00","EST","DUNWOD",61760,523
"03/03/2013 05:55:00","EST","GENESE",61753,947.4
"03/03/2013 05:55:00","EST","HUD VL",61758,880.8
"03/03/2013 05:55:00","EST","LONGIL",61762,1914.2
"03/03/2013 05:55:00","EST","MHK VL",61756,873
"03/03/2013 05:55:00","EST","MILLWD",61759,315.5
"03/03/2013 05:55:00","EST","N.Y.C.",61761,4498.4
"03/03/2013 05:55:00","EST","NORTH",61755,764.1
"03/03/2013 05:55:00","EST","WEST",61752,1574
"03/03/2013 06:00:00","EST","CAPITL",61757,1194.5
"03/03/2013 06:00:00","EST","CENTRL",61754,1746.3
"03/03/2013 06:00:00","EST","DUNWOD",61760,518.7
"03/03/2013 06:00:00","EST","GENESE",61753,957.1
"03/03/2013 06:00:00","EST","HUD VL",61758,879.9
"03/03/2013 06:00:00","EST","LONGIL",61762,1915.7
"03/03/2013 06:00:00","EST","MHK VL",61756,874.2
"03/03/2013 06:00:00","EST","MILLWD",61759,304.2
"03/03/2013 06:00:00","EST","N.Y.C.",61761,4514.6
"03/03/2013 06:00:00","EST","NORTH",61755,777.1
"03/03/2013 06:00:00","EST","WEST",61752,1562.7
"03/03/2013 06:05:00","EST","CAPITL",61757,1197.5
"03/03/2013 06:05:00","EST","CENTRL",61754,1759.8
"03/03/2013 06:05:00","EST","DUNWOD",61760,532.2
"03/03/2013 06:05:00","EST","GENESE",61753,960.4
"03/03/2013 06:05:00","EST","HUD VL",61758,918.2
"03/03/2013 06:05:00","EST","LONGIL",61762,1924.4
"03/03/2013 06:05:00","EST","MHK VL",61756,875.7
"03/03/2013 06:05:00","EST","MILLWD",61759,307.2
"03/03/2013 06:05:00","EST","N.Y.C.",61761,4471.6
"03/03/2013 06:05:00","EST","NORTH",61755,771.8
"03/03/2013 06:05:00","EST","WEST",61752,1578.1
"03/03/2013 06:10:00","EST","CAPITL",61757,1217.5
"03/03/2013 06:10:00","EST","CENTRL",61754,1714.3
"03/03/2013 06:10:00","EST","DUNWOD",61760,536.6
"03/03/2013 06:10:00","EST","GENESE",61753,956.9
"03/03/2013 06:10:00","EST","HUD VL",61758,897.1
"03/03/2013 06:10:00","EST","LONGIL",61762,1928.3
"03/03/2013 06:10:00","EST","MHK VL",61756,889
"03/03/2013 06:10:00","EST","MILLWD",61759,324.7
"03/03/2013 06:10:00","EST","N.Y.C.",61761,4488.2
"03/03/2013 06:10:00","EST","NORTH",61755,772.5
"03/03/2013 06:10:00","EST","WEST",61752,1589.9
"03/03/2013 06:15:00","EST","CAPITL",61757,1226.5
"03/03/2013 06:15:00","EST","CENTRL",61754,1756.9
"03/03/2013 06:15:00","EST","DUNWOD",61760,538.5
"03/03/2013 06:15:00","EST","GENESE",61753,964.7
"03/03/2013 06:15:00","EST","HUD VL",61758,914.3
"03/03/2013 06:15:00","EST","LONGIL",61762,1932.7
"03/03/2013 06:15:00","EST","MHK VL",61756,893.5
"03/03/2013 06:15:00","EST","MILLWD",61759,312.3
"03/03/2013 06:15:00","EST","N.Y.C.",61761,4529
"03/03/2013 06:15:00","EST","NORTH",61755,775.5
"03/03/2013 06:15:00","EST","WEST",61752,1596.9
"03/03/2013 06:20:00","EST","CAPITL",61757,1232.8
"03/03/2013 06:20:00","EST","CENTRL",61754,1758.2
"03/03/2013 06:20:00","EST","DUNWOD",61760,541.6
"03/03/2013 06:20:00","EST","GENESE",61753,976
"03/03/2013 06:20:00","EST","HUD VL",61758,887.3
"03/03/2013 06:20:00","EST","LONGIL",61762,1925.3
"03/03/2013 06:20:00","EST","MHK VL",61756,893.4
"03/03/2013 06:20:00","EST","MILLWD",61759,340.3
"03/03/2013 06:20:00","EST","N.Y.C.",61761,4507.6
"03/03/2013 06:20:00","EST","NORTH",61755,775.2
"03/03/2013 06:20:00","EST","WEST",61752,1597
"03/03/2013 06:25:00","EST","CAPITL",61757,1222.5
"03/03/2013 06:25:00","EST","CENTRL",61754,1789.5
"03/03/2013 06:25:00","EST","DUNWOD",61760,543.8
"03/03/2013 06:25:00","EST","GENESE",61753,977
"03/03/2013 06:25:00","EST","HUD VL",61758,880
"03/03/2013 06:25:00","EST","LONGIL",61762,1911.1
"03/03/2013 06:25:00","EST","MHK VL",61756,891.9
"03/03/2013 06:25:00","EST","MILLWD",61759,342.4
"03/03/2013 06:25:00","EST","N.Y.C.",61761,4538.8
"03/03/2013 06:25:00","EST","NORTH",61755,777.1
"03/03/2013 06:25:00","EST","WEST",61752,1605.7
"03/03/2013 06:30:00","EST","CAPITL",61757,1221.8
"03/03/2013 06:30:00","EST","CENTRL",61754,1786.1
"03/03/2013 06:30:00","EST","DUNWOD",61760,539.2
"03/03/2013 06:30:00","EST","GENESE",61753,973
"03/03/2013 06:30:00","EST","HUD VL",61758,920.6
"03/03/2013 06:30:00","EST","LONGIL",61762,1908.2
"03/03/2013 06:30:00","EST","MHK VL",61756,890.1
"03/03/2013 06:30:00","EST","MILLWD",61759,319.6
"03/03/2013 06:30:00","EST","N.Y.C.",61761,4541.3
"03/03/2013 06:30:00","EST","NORTH",61755,774.8
"03/03/2013 06:30:00","EST","WEST",61752,1602.5
"03/03/2013 06:35:00","EST","CAPITL",61757,1219.7
"03/03/2013 06:35:00","EST","CENTRL",61754,1784.1
"03/03/2013 06:35:00","EST","DUNWOD",61760,536.8
"03/03/2013 06:35:00","EST","GENESE",61753,975.7
"03/03/2013 06:35:00","EST","HUD VL",61758,895.5
"03/03/2013 06:35:00","EST","LONGIL",61762,1913
"03/03/2013 06:35:00","EST","MHK VL",61756,895.7
"03/03/2013 06:35:00","EST","MILLWD",61759,325.5
"03/03/2013 06:35:00","EST","N.Y.C.",61761,4527.4
"03/03/2013 06:35:00","EST","NORTH",61755,787.9
"03/03/2013 06:35:00","EST","WEST",61752,1600.6
"03/03/2013 06:40:00","EST","CAPITL",61757,1222.7
"03/03/2013 06:40:00","EST","CENTRL",61754,1775.1
"03/03/2013 06:40:00","EST","DUNWOD",61760,532.5
"03/03/2013 06:40:00","EST","GENESE",61753,978.4
"03/03/2013 06:40:00","EST","HUD VL",61758,902.3
"03/03/2013 06:40:00","EST","LONGIL",61762,1902.6
"03/03/2013 06:40:00","EST","MHK VL",61756,898.8
"03/03/2013 06:40:00","EST","MILLWD",61759,326.5
"03/03/2013 06:40:00","EST","N.Y.C.",61761,4528.6
"03/03/2013 06:40:00","EST","NORTH",61755,774.1
"03/03/2013 06:40:00","EST","WEST",61752,1605.4
"03/03/2013 06:45:00","EST","CAPITL",61757,1219.6
"03/03/2013 06:45:00","EST","CENTRL",61754,1805.1
"03/03/2013 06:45:00","EST","DUNWOD",61760,533.7
"03/03/2013 06:45:00","EST","GENESE",61753,973.2
"03/03/2013 06:45:00","EST","HUD VL",61758,912.2
"03/03/2013 06:45:00","EST","LONGIL",61762,1918.2
"03/03/2013 06:45:00","EST","MHK VL",61756,892.6
"03/03/2013 06:45:00","EST","MILLWD",61759,316.7
"03/03/2013 06:45:00","EST","N.Y.C.",61761,4561.4
"03/03/2013 06:45:00","EST","NORTH",61755,770.6
"03/03/2013 06:45:00","EST","WEST",61752,1612.8
"03/03/2013 06:50:00","EST","CAPITL",61757,1221.8
"03/03/2013 06:50:00","EST","CENTRL",61754,1805.7
"03/03/2013 06:50:00","EST","DUNWOD",61760,535.2
"03/03/2013 06:50:00","EST","GENESE",61753,967.6
"03/03/2013 06:50:00","EST","HUD VL",61758,918.8
"03/03/2013 06:50:00","EST","LONGIL",61762,1916.3
"03/03/2013 06:50:00","EST","MHK VL",61756,891.6
"03/03/2013 06:50:00","EST","MILLWD",61759,317.7
"03/03/2013 06:50:00","EST","N.Y.C.",61761,4564.7
"03/03/2013 06:50:00","EST","NORTH",61755,778.8
"03/03/2013 06:50:00","EST","WEST",61752,1587.5
"03/03/2013 06:55:00","EST","CAPITL",61757,1223.5
"03/03/2013 06:55:00","EST","CENTRL",61754,1798.9
"03/03/2013 06:55:00","EST","DUNWOD",61760,536.8
"03/03/2013 06:55:00","EST","GENESE",61753,970.5
"03/03/2013 06:55:00","EST","HUD VL",61758,915.1
"03/03/2013 06:55:00","EST","LONGIL",61762,1933
"03/03/2013 06:55:00","EST","MHK VL",61756,902.1
"03/03/2013 06:55:00","EST","MILLWD",61759,326.3
"03/03/2013 06:55:00","EST","N.Y.C.",61761,4567.7
"03/03/2013 06:55:00","EST","NORTH",61755,776
"03/03/2013 06:55:00","EST","WEST",61752,1591.8
"03/03/2013 07:00:00","EST","CAPITL",61757,1241.9
