"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 03:20:00","EDT","MHK VL",61756,886.6
"03/22/2013 03:20:00","EDT","MILLWD",61759,273.9
"03/22/2013 03:20:00","EDT","N.Y.C.",61761,4528.3
"03/22/2013 03:20:00","EDT","NORTH",61755,767
"03/22/2013 03:20:00","EDT","WEST",61752,1657.2
"03/22/2013 03:25:00","EDT","CAPITL",61757,1135.1
"03/22/2013 03:25:00","EDT","CENTRL",61754,1743.3
"03/22/2013 03:25:00","EDT","DUNWOD",61760,548.2
"03/22/2013 03:25:00","EDT","GENESE",61753,955.6
"03/22/2013 03:25:00","EDT","HUD VL",61758,875.6
"03/22/2013 03:25:00","EDT","LONGIL",61762,1877.9
"03/22/2013 03:25:00","EDT","MHK VL",61756,883.5
"03/22/2013 03:25:00","EDT","MILLWD",61759,273.6
"03/22/2013 03:25:00","EDT","N.Y.C.",61761,4530.1
"03/22/2013 03:25:00","EDT","NORTH",61755,773.4
"03/22/2013 03:25:00","EDT","WEST",61752,1656.1
"03/22/2013 03:30:00","EDT","CAPITL",61757,1138
"03/22/2013 03:30:00","EDT","CENTRL",61754,1686.7
"03/22/2013 03:30:00","EDT","DUNWOD",61760,544.9
"03/22/2013 03:30:00","EDT","GENESE",61753,964.9
"03/22/2013 03:30:00","EDT","HUD VL",61758,866.7
"03/22/2013 03:30:00","EDT","LONGIL",61762,1885
"03/22/2013 03:30:00","EDT","MHK VL",61756,883.1
"03/22/2013 03:30:00","EDT","MILLWD",61759,276.6
"03/22/2013 03:30:00","EDT","N.Y.C.",61761,4520.2
"03/22/2013 03:30:00","EDT","NORTH",61755,769.8
"03/22/2013 03:30:00","EDT","WEST",61752,1660.8
"03/22/2013 03:35:00","EDT","CAPITL",61757,1134.2
"03/22/2013 03:35:00","EDT","CENTRL",61754,1686.5
"03/22/2013 03:35:00","EDT","DUNWOD",61760,541.9
"03/22/2013 03:35:00","EDT","GENESE",61753,971
"03/22/2013 03:35:00","EDT","HUD VL",61758,886.5
"03/22/2013 03:35:00","EDT","LONGIL",61762,1879.1
"03/22/2013 03:35:00","EDT","MHK VL",61756,886.8
"03/22/2013 03:35:00","EDT","MILLWD",61759,287.7
"03/22/2013 03:35:00","EDT","N.Y.C.",61761,4522.6
"03/22/2013 03:35:00","EDT","NORTH",61755,770.9
"03/22/2013 03:35:00","EDT","WEST",61752,1659.5
"03/22/2013 03:40:00","EDT","CAPITL",61757,1133.6
"03/22/2013 03:40:00","EDT","CENTRL",61754,1686
"03/22/2013 03:40:00","EDT","DUNWOD",61760,550.7
"03/22/2013 03:40:00","EDT","GENESE",61753,960.9
"03/22/2013 03:40:00","EDT","HUD VL",61758,881.7
"03/22/2013 03:40:00","EDT","LONGIL",61762,1896.7
"03/22/2013 03:40:00","EDT","MHK VL",61756,884.3
"03/22/2013 03:40:00","EDT","MILLWD",61759,277.6
"03/22/2013 03:40:00","EDT","N.Y.C.",61761,4509.2
"03/22/2013 03:40:00","EDT","NORTH",61755,759.8
"03/22/2013 03:40:00","EDT","WEST",61752,1665.6
"03/22/2013 03:45:00","EDT","CAPITL",61757,1131.1
"03/22/2013 03:45:00","EDT","CENTRL",61754,1704.5
"03/22/2013 03:45:00","EDT","DUNWOD",61760,545.2
"03/22/2013 03:45:00","EDT","GENESE",61753,968.2
"03/22/2013 03:45:00","EDT","HUD VL",61758,887
"03/22/2013 03:45:00","EDT","LONGIL",61762,1892.2
"03/22/2013 03:45:00","EDT","MHK VL",61756,888.1
"03/22/2013 03:45:00","EDT","MILLWD",61759,281.5
"03/22/2013 03:45:00","EDT","N.Y.C.",61761,4519.3
"03/22/2013 03:45:00","EDT","NORTH",61755,758.1
"03/22/2013 03:45:00","EDT","WEST",61752,1654.4
"03/22/2013 03:50:00","EDT","CAPITL",61757,1139.9
"03/22/2013 03:50:00","EDT","CENTRL",61754,1720.3
"03/22/2013 03:50:00","EDT","DUNWOD",61760,544
"03/22/2013 03:50:00","EDT","GENESE",61753,967
"03/22/2013 03:50:00","EDT","HUD VL",61758,869.4
"03/22/2013 03:50:00","EDT","LONGIL",61762,1897.2
"03/22/2013 03:50:00","EDT","MHK VL",61756,889.8
"03/22/2013 03:50:00","EDT","MILLWD",61759,276.1
"03/22/2013 03:50:00","EDT","N.Y.C.",61761,4511.5
"03/22/2013 03:50:00","EDT","NORTH",61755,762.8
"03/22/2013 03:50:00","EDT","WEST",61752,1648.1
"03/22/2013 03:55:00","EDT","CAPITL",61757,1144.4
"03/22/2013 03:55:00","EDT","CENTRL",61754,1715.4
"03/22/2013 03:55:00","EDT","DUNWOD",61760,548.5
"03/22/2013 03:55:00","EDT","GENESE",61753,969.4
"03/22/2013 03:55:00","EDT","HUD VL",61758,893.6
"03/22/2013 03:55:00","EDT","LONGIL",61762,1894.1
"03/22/2013 03:55:00","EDT","MHK VL",61756,885.5
"03/22/2013 03:55:00","EDT","MILLWD",61759,259.9
"03/22/2013 03:55:00","EDT","N.Y.C.",61761,4510.7
"03/22/2013 03:55:00","EDT","NORTH",61755,765.5
"03/22/2013 03:55:00","EDT","WEST",61752,1644.7
"03/22/2013 04:00:00","EDT","CAPITL",61757,1137.2
"03/22/2013 04:00:00","EDT","CENTRL",61754,1749.4
"03/22/2013 04:00:00","EDT","DUNWOD",61760,537.7
"03/22/2013 04:00:00","EDT","GENESE",61753,957.6
"03/22/2013 04:00:00","EDT","HUD VL",61758,870.2
"03/22/2013 04:00:00","EDT","LONGIL",61762,1893.7
"03/22/2013 04:00:00","EDT","MHK VL",61756,886
"03/22/2013 04:00:00","EDT","MILLWD",61759,290.8
"03/22/2013 04:00:00","EDT","N.Y.C.",61761,4524.4
"03/22/2013 04:00:00","EDT","NORTH",61755,765.4
"03/22/2013 04:00:00","EDT","WEST",61752,1655.5
"03/22/2013 04:05:00","EDT","CAPITL",61757,1143
"03/22/2013 04:05:00","EDT","CENTRL",61754,1723.1
"03/22/2013 04:05:00","EDT","DUNWOD",61760,547.7
"03/22/2013 04:05:00","EDT","GENESE",61753,967.9
"03/22/2013 04:05:00","EDT","HUD VL",61758,888.9
"03/22/2013 04:05:00","EDT","LONGIL",61762,1895.4
"03/22/2013 04:05:00","EDT","MHK VL",61756,883.3
"03/22/2013 04:05:00","EDT","MILLWD",61759,267
"03/22/2013 04:05:00","EDT","N.Y.C.",61761,4490.4
"03/22/2013 04:05:00","EDT","NORTH",61755,766.2
"03/22/2013 04:05:00","EDT","WEST",61752,1667.5
"03/22/2013 04:10:00","EDT","CAPITL",61757,1149.9
"03/22/2013 04:10:00","EDT","CENTRL",61754,1736.8
"03/22/2013 04:10:00","EDT","DUNWOD",61760,535.2
"03/22/2013 04:10:00","EDT","GENESE",61753,967.3
"03/22/2013 04:10:00","EDT","HUD VL",61758,881.9
"03/22/2013 04:10:00","EDT","LONGIL",61762,1887.8
"03/22/2013 04:10:00","EDT","MHK VL",61756,890.5
"03/22/2013 04:10:00","EDT","MILLWD",61759,272.9
"03/22/2013 04:10:00","EDT","N.Y.C.",61761,4526.8
"03/22/2013 04:10:00","EDT","NORTH",61755,774
"03/22/2013 04:10:00","EDT","WEST",61752,1662
"03/22/2013 04:15:00","EDT","CAPITL",61757,1145.2
"03/22/2013 04:15:00","EDT","CENTRL",61754,1745.8
"03/22/2013 04:15:00","EDT","DUNWOD",61760,543.1
"03/22/2013 04:15:00","EDT","GENESE",61753,969
"03/22/2013 04:15:00","EDT","HUD VL",61758,882.7
"03/22/2013 04:15:00","EDT","LONGIL",61762,1924.3
"03/22/2013 04:15:00","EDT","MHK VL",61756,892.3
"03/22/2013 04:15:00","EDT","MILLWD",61759,292.1
"03/22/2013 04:15:00","EDT","N.Y.C.",61761,4520.9
"03/22/2013 04:15:00","EDT","NORTH",61755,759.1
"03/22/2013 04:15:00","EDT","WEST",61752,1664.7
"03/22/2013 04:20:00","EDT","CAPITL",61757,1148.7
"03/22/2013 04:20:00","EDT","CENTRL",61754,1749.1
"03/22/2013 04:20:00","EDT","DUNWOD",61760,552.5
"03/22/2013 04:20:00","EDT","GENESE",61753,970
"03/22/2013 04:20:00","EDT","HUD VL",61758,901.5
"03/22/2013 04:20:00","EDT","LONGIL",61762,1902.3
"03/22/2013 04:20:00","EDT","MHK VL",61756,892.1
"03/22/2013 04:20:00","EDT","MILLWD",61759,266.3
"03/22/2013 04:20:00","EDT","N.Y.C.",61761,4524.9
"03/22/2013 04:20:00","EDT","NORTH",61755,760.6
"03/22/2013 04:20:00","EDT","WEST",61752,1681.7
"03/22/2013 04:25:00","EDT","CAPITL",61757,1157.1
"03/22/2013 04:25:00","EDT","CENTRL",61754,1707.6
"03/22/2013 04:25:00","EDT","DUNWOD",61760,547
"03/22/2013 04:25:00","EDT","GENESE",61753,976.7
"03/22/2013 04:25:00","EDT","HUD VL",61758,882.1
"03/22/2013 04:25:00","EDT","LONGIL",61762,1904.7
"03/22/2013 04:25:00","EDT","MHK VL",61756,891.2
"03/22/2013 04:25:00","EDT","MILLWD",61759,271.6
"03/22/2013 04:25:00","EDT","N.Y.C.",61761,4545.3
"03/22/2013 04:25:00","EDT","NORTH",61755,770.4
"03/22/2013 04:25:00","EDT","WEST",61752,1670.8
"03/22/2013 04:30:00","EDT","CAPITL",61757,1159.1
"03/22/2013 04:30:00","EDT","CENTRL",61754,1707.8
"03/22/2013 04:30:00","EDT","DUNWOD",61760,545.1
"03/22/2013 04:30:00","EDT","GENESE",61753,979
"03/22/2013 04:30:00","EDT","HUD VL",61758,892.6
"03/22/2013 04:30:00","EDT","LONGIL",61762,1896.4
"03/22/2013 04:30:00","EDT","MHK VL",61756,898.2
"03/22/2013 04:30:00","EDT","MILLWD",61759,277.4
"03/22/2013 04:30:00","EDT","N.Y.C.",61761,4536.3
"03/22/2013 04:30:00","EDT","NORTH",61755,764.3
"03/22/2013 04:30:00","EDT","WEST",61752,1670.1
"03/22/2013 04:35:00","EDT","CAPITL",61757,1158.7
"03/22/2013 04:35:00","EDT","CENTRL",61754,1701.6
"03/22/2013 04:35:00","EDT","DUNWOD",61760,552.2
"03/22/2013 04:35:00","EDT","GENESE",61753,985.2
"03/22/2013 04:35:00","EDT","HUD VL",61758,900.2
"03/22/2013 04:35:00","EDT","LONGIL",61762,1896.9
"03/22/2013 04:35:00","EDT","MHK VL",61756,889.4
"03/22/2013 04:35:00","EDT","MILLWD",61759,268
"03/22/2013 04:35:00","EDT","N.Y.C.",61761,4538.2
"03/22/2013 04:35:00","EDT","NORTH",61755,761.9
"03/22/2013 04:35:00","EDT","WEST",61752,1668.3
"03/22/2013 04:40:00","EDT","CAPITL",61757,1160.7
"03/22/2013 04:40:00","EDT","CENTRL",61754,1749
"03/22/2013 04:40:00","EDT","DUNWOD",61760,551.8
"03/22/2013 04:40:00","EDT","GENESE",61753,983.5
"03/22/2013 04:40:00","EDT","HUD VL",61758,898.9
"03/22/2013 04:40:00","EDT","LONGIL",61762,1910.5
"03/22/2013 04:40:00","EDT","MHK VL",61756,901
"03/22/2013 04:40:00","EDT","MILLWD",61759,278.8
"03/22/2013 04:40:00","EDT","N.Y.C.",61761,4539.7
"03/22/2013 04:40:00","EDT","NORTH",61755,765.6
"03/22/2013 04:40:00","EDT","WEST",61752,1665.8
"03/22/2013 04:45:00","EDT","CAPITL",61757,1169.2
"03/22/2013 04:45:00","EDT","CENTRL",61754,1748.7
"03/22/2013 04:45:00","EDT","DUNWOD",61760,556.2
"03/22/2013 04:45:00","EDT","GENESE",61753,985.5
"03/22/2013 04:45:00","EDT","HUD VL",61758,890.6
"03/22/2013 04:45:00","EDT","LONGIL",61762,1909.6
"03/22/2013 04:45:00","EDT","MHK VL",61756,892.9
"03/22/2013 04:45:00","EDT","MILLWD",61759,296.4
"03/22/2013 04:45:00","EDT","N.Y.C.",61761,4541.7
"03/22/2013 04:45:00","EDT","NORTH",61755,762.2
"03/22/2013 04:45:00","EDT","WEST",61752,1676.7
"03/22/2013 04:50:00","EDT","CAPITL",61757,1171.9
"03/22/2013 04:50:00","EDT","CENTRL",61754,1752.2
"03/22/2013 04:50:00","EDT","DUNWOD",61760,549.2
"03/22/2013 04:50:00","EDT","GENESE",61753,994.6
"03/22/2013 04:50:00","EDT","HUD VL",61758,888.6
"03/22/2013 04:50:00","EDT","LONGIL",61762,1914.1
"03/22/2013 04:50:00","EDT","MHK VL",61756,893
"03/22/2013 04:50:00","EDT","MILLWD",61759,297.3
"03/22/2013 04:50:00","EDT","N.Y.C.",61761,4566.4
"03/22/2013 04:50:00","EDT","NORTH",61755,770.7
"03/22/2013 04:50:00","EDT","WEST",61752,1688.1
"03/22/2013 04:55:00","EDT","CAPITL",61757,1182.9
"03/22/2013 04:55:00","EDT","CENTRL",61754,1761.2
"03/22/2013 04:55:00","EDT","DUNWOD",61760,558.2
"03/22/2013 04:55:00","EDT","GENESE",61753,987.2
"03/22/2013 04:55:00","EDT","HUD VL",61758,899.9
"03/22/2013 04:55:00","EDT","LONGIL",61762,1920.9
"03/22/2013 04:55:00","EDT","MHK VL",61756,902.3
"03/22/2013 04:55:00","EDT","MILLWD",61759,290.8
"03/22/2013 04:55:00","EDT","N.Y.C.",61761,4577.7
"03/22/2013 04:55:00","EDT","NORTH",61755,754
"03/22/2013 04:55:00","EDT","WEST",61752,1694.8
"03/22/2013 05:00:00","EDT","CAPITL",61757,1189.8
"03/22/2013 05:00:00","EDT","CENTRL",61754,1760
"03/22/2013 05:00:00","EDT","DUNWOD",61760,541
"03/22/2013 05:00:00","EDT","GENESE",61753,993.7
"03/22/2013 05:00:00","EDT","HUD VL",61758,895.3
"03/22/2013 05:00:00","EDT","LONGIL",61762,1939.3
"03/22/2013 05:00:00","EDT","MHK VL",61756,895.1
"03/22/2013 05:00:00","EDT","MILLWD",61759,300.3
"03/22/2013 05:00:00","EDT","N.Y.C.",61761,4596.7
"03/22/2013 05:00:00","EDT","NORTH",61755,782.4
"03/22/2013 05:00:00","EDT","WEST",61752,1697.5
"03/22/2013 05:05:00","EDT","CAPITL",61757,1183.5
"03/22/2013 05:05:00","EDT","CENTRL",61754,1809.4
"03/22/2013 05:05:00","EDT","DUNWOD",61760,545.7
"03/22/2013 05:05:00","EDT","GENESE",61753,1007.8
"03/22/2013 05:05:00","EDT","HUD VL",61758,903.2
"03/22/2013 05:05:00","EDT","LONGIL",61762,1959.8
"03/22/2013 05:05:00","EDT","MHK VL",61756,897.8
"03/22/2013 05:05:00","EDT","MILLWD",61759,334
"03/22/2013 05:05:00","EDT","N.Y.C.",61761,4594.3
"03/22/2013 05:05:00","EDT","NORTH",61755,767.4
"03/22/2013 05:05:00","EDT","WEST",61752,1708.8
"03/22/2013 05:10:00","EDT","CAPITL",61757,1200.5
"03/22/2013 05:10:00","EDT","CENTRL",61754,1822.8
"03/22/2013 05:10:00","EDT","DUNWOD",61760,567.3
"03/22/2013 05:10:00","EDT","GENESE",61753,1018.2
"03/22/2013 05:10:00","EDT","HUD VL",61758,920
"03/22/2013 05:10:00","EDT","LONGIL",61762,1969.5
"03/22/2013 05:10:00","EDT","MHK VL",61756,926.2
"03/22/2013 05:10:00","EDT","MILLWD",61759,299.4
"03/22/2013 05:10:00","EDT","N.Y.C.",61761,4650.2
"03/22/2013 05:10:00","EDT","NORTH",61755,775.8
"03/22/2013 05:10:00","EDT","WEST",61752,1721.7
"03/22/2013 05:15:00","EDT","CAPITL",61757,1213.6
"03/22/2013 05:15:00","EDT","CENTRL",61754,1830
"03/22/2013 05:15:00","EDT","DUNWOD",61760,588.2
"03/22/2013 05:15:00","EDT","GENESE",61753,1029.2
"03/22/2013 05:15:00","EDT","HUD VL",61758,933.2
"03/22/2013 05:15:00","EDT","LONGIL",61762,1978.5
"03/22/2013 05:15:00","EDT","MHK VL",61756,930.1
"03/22/2013 05:15:00","EDT","MILLWD",61759,281.2
"03/22/2013 05:15:00","EDT","N.Y.C.",61761,4660.7
"03/22/2013 05:15:00","EDT","NORTH",61755,778.7
"03/22/2013 05:15:00","EDT","WEST",61752,1719.7
"03/22/2013 05:20:00","EDT","CAPITL",61757,1219.2
"03/22/2013 05:20:00","EDT","CENTRL",61754,1829
"03/22/2013 05:20:00","EDT","DUNWOD",61760,593
"03/22/2013 05:20:00","EDT","GENESE",61753,1028.4
"03/22/2013 05:20:00","EDT","HUD VL",61758,935.7
"03/22/2013 05:20:00","EDT","LONGIL",61762,1990.4
"03/22/2013 05:20:00","EDT","MHK VL",61756,943.6
"03/22/2013 05:20:00","EDT","MILLWD",61759,288.2
"03/22/2013 05:20:00","EDT","N.Y.C.",61761,4686.7
"03/22/2013 05:20:00","EDT","NORTH",61755,773.2
"03/22/2013 05:20:00","EDT","WEST",61752,1731.8
"03/22/2013 05:25:00","EDT","CAPITL",61757,1227.4
"03/22/2013 05:25:00","EDT","CENTRL",61754,1796.9
"03/22/2013 05:25:00","EDT","DUNWOD",61760,586.4
"03/22/2013 05:25:00","EDT","GENESE",61753,1046.9
"03/22/2013 05:25:00","EDT","HUD VL",61758,937.5
"03/22/2013 05:25:00","EDT","LONGIL",61762,2003.2
"03/22/2013 05:25:00","EDT","MHK VL",61756,953.3
"03/22/2013 05:25:00","EDT","MILLWD",61759,306.6
"03/22/2013 05:25:00","EDT","N.Y.C.",61761,4711.4
"03/22/2013 05:25:00","EDT","NORTH",61755,781.5
"03/22/2013 05:25:00","EDT","WEST",61752,1719.6
"03/22/2013 05:30:00","EDT","CAPITL",61757,1223.2
"03/22/2013 05:30:00","EDT","CENTRL",61754,1847.1
"03/22/2013 05:30:00","EDT","DUNWOD",61760,591.2
"03/22/2013 05:30:00","EDT","GENESE",61753,1051.4
"03/22/2013 05:30:00","EDT","HUD VL",61758,940.9
"03/22/2013 05:30:00","EDT","LONGIL",61762,2017.3
"03/22/2013 05:30:00","EDT","MHK VL",61756,952.1
"03/22/2013 05:30:00","EDT","MILLWD",61759,302.4
"03/22/2013 05:30:00","EDT","N.Y.C.",61761,4746.3
"03/22/2013 05:30:00","EDT","NORTH",61755,777.9
"03/22/2013 05:30:00","EDT","WEST",61752,1726.2
"03/22/2013 05:35:00","EDT","CAPITL",61757,1233.8
"03/22/2013 05:35:00","EDT","CENTRL",61754,1872.1
"03/22/2013 05:35:00","EDT","DUNWOD",61760,591.6
"03/22/2013 05:35:00","EDT","GENESE",61753,1051.9
"03/22/2013 05:35:00","EDT","HUD VL",61758,944.5
"03/22/2013 05:35:00","EDT","LONGIL",61762,2023.8
"03/22/2013 05:35:00","EDT","MHK VL",61756,951.5
"03/22/2013 05:35:00","EDT","MILLWD",61759,310.5
"03/22/2013 05:35:00","EDT","N.Y.C.",61761,4791.3
"03/22/2013 05:35:00","EDT","NORTH",61755,778.4
"03/22/2013 05:35:00","EDT","WEST",61752,1742.4
"03/22/2013 05:40:00","EDT","CAPITL",61757,1256
"03/22/2013 05:40:00","EDT","CENTRL",61754,1882.9
"03/22/2013 05:40:00","EDT","DUNWOD",61760,584.5
"03/22/2013 05:40:00","EDT","GENESE",61753,1063.6
"03/22/2013 05:40:00","EDT","HUD VL",61758,964.3
"03/22/2013 05:40:00","EDT","LONGIL",61762,2071.6
"03/22/2013 05:40:00","EDT","MHK VL",61756,963.4
"03/22/2013 05:40:00","EDT","MILLWD",61759,312.9
"03/22/2013 05:40:00","EDT","N.Y.C.",61761,4801.9
"03/22/2013 05:40:00","EDT","NORTH",61755,789.6
"03/22/2013 05:40:00","EDT","WEST",61752,1745.7
"03/22/2013 05:45:00","EDT","CAPITL",61757,1259.2
"03/22/2013 05:45:00","EDT","CENTRL",61754,1899.9
"03/22/2013 05:45:00","EDT","DUNWOD",61760,585.8
"03/22/2013 05:45:00","EDT","GENESE",61753,1074.5
"03/22/2013 05:45:00","EDT","HUD VL",61758,960.8
"03/22/2013 05:45:00","EDT","LONGIL",61762,2079.5
"03/22/2013 05:45:00","EDT","MHK VL",61756,978.3
"03/22/2013 05:45:00","EDT","MILLWD",61759,312.7
"03/22/2013 05:45:00","EDT","N.Y.C.",61761,4826.5
"03/22/2013 05:45:00","EDT","NORTH",61755,792.6
"03/22/2013 05:45:00","EDT","WEST",61752,1766.5
"03/22/2013 05:50:00","EDT","CAPITL",61757,1273.1
"03/22/2013 05:50:00","EDT","CENTRL",61754,1899.5
"03/22/2013 05:50:00","EDT","DUNWOD",61760,593.9
"03/22/2013 05:50:00","EDT","GENESE",61753,1082.3
"03/22/2013 05:50:00","EDT","HUD VL",61758,955.8
"03/22/2013 05:50:00","EDT","LONGIL",61762,2075.9
"03/22/2013 05:50:00","EDT","MHK VL",61756,993.7
"03/22/2013 05:50:00","EDT","MILLWD",61759,322.3
"03/22/2013 05:50:00","EDT","N.Y.C.",61761,4858
"03/22/2013 05:50:00","EDT","NORTH",61755,782.9
"03/22/2013 05:50:00","EDT","WEST",61752,1771.6
"03/22/2013 05:55:00","EDT","CAPITL",61757,1279
"03/22/2013 05:55:00","EDT","CENTRL",61754,1943.6
"03/22/2013 05:55:00","EDT","DUNWOD",61760,577.6
"03/22/2013 05:55:00","EDT","GENESE",61753,1097.5
"03/22/2013 05:55:00","EDT","HUD VL",61758,973.6
"03/22/2013 05:55:00","EDT","LONGIL",61762,2115
"03/22/2013 05:55:00","EDT","MHK VL",61756,995.7
"03/22/2013 05:55:00","EDT","MILLWD",61759,347.2
"03/22/2013 05:55:00","EDT","N.Y.C.",61761,4882.6
"03/22/2013 05:55:00","EDT","NORTH",61755,783.6
"03/22/2013 05:55:00","EDT","WEST",61752,1807.3
"03/22/2013 06:00:00","EDT","CAPITL",61757,1292.5
"03/22/2013 06:00:00","EDT","CENTRL",61754,1960.3
"03/22/2013 06:00:00","EDT","DUNWOD",61760,612.6
"03/22/2013 06:00:00","EDT","GENESE",61753,1102.7
"03/22/2013 06:00:00","EDT","HUD VL",61758,994.4
"03/22/2013 06:00:00","EDT","LONGIL",61762,2101.6
"03/22/2013 06:00:00","EDT","MHK VL",61756,1016
"03/22/2013 06:00:00","EDT","MILLWD",61759,316.3
"03/22/2013 06:00:00","EDT","N.Y.C.",61761,4947.5
"03/22/2013 06:00:00","EDT","NORTH",61755,786.1
"03/22/2013 06:00:00","EDT","WEST",61752,1814.3
"03/22/2013 06:05:00","EDT","CAPITL",61757,1306.7
"03/22/2013 06:05:00","EDT","CENTRL",61754,1994.1
"03/22/2013 06:05:00","EDT","DUNWOD",61760,607.1
"03/22/2013 06:05:00","EDT","GENESE",61753,1115
"03/22/2013 06:05:00","EDT","HUD VL",61758,1017.1
"03/22/2013 06:05:00","EDT","LONGIL",61762,2157.5
"03/22/2013 06:05:00","EDT","MHK VL",61756,1032.4
"03/22/2013 06:05:00","EDT","MILLWD",61759,327.9
"03/22/2013 06:05:00","EDT","N.Y.C.",61761,4988.6
"03/22/2013 06:05:00","EDT","NORTH",61755,787.2
"03/22/2013 06:05:00","EDT","WEST",61752,1828.7
"03/22/2013 06:10:00","EDT","CAPITL",61757,1337
"03/22/2013 06:10:00","EDT","CENTRL",61754,1993
"03/22/2013 06:10:00","EDT","DUNWOD",61760,626.7
"03/22/2013 06:10:00","EDT","GENESE",61753,1134.3
"03/22/2013 06:10:00","EDT","HUD VL",61758,1014.6
"03/22/2013 06:10:00","EDT","LONGIL",61762,2204
"03/22/2013 06:10:00","EDT","MHK VL",61756,1051.6
"03/22/2013 06:10:00","EDT","MILLWD",61759,334
"03/22/2013 06:10:00","EDT","N.Y.C.",61761,5074.6
"03/22/2013 06:10:00","EDT","NORTH",61755,783.1
"03/22/2013 06:10:00","EDT","WEST",61752,1856.6
"03/22/2013 06:15:00","EDT","CAPITL",61757,1376.6
"03/22/2013 06:15:00","EDT","CENTRL",61754,1995.8
"03/22/2013 06:15:00","EDT","DUNWOD",61760,627.5
"03/22/2013 06:15:00","EDT","GENESE",61753,1153.5
"03/22/2013 06:15:00","EDT","HUD VL",61758,1004.7
"03/22/2013 06:15:00","EDT","LONGIL",61762,2227.9
"03/22/2013 06:15:00","EDT","MHK VL",61756,1060.7
"03/22/2013 06:15:00","EDT","MILLWD",61759,372.3
"03/22/2013 06:15:00","EDT","N.Y.C.",61761,5143
"03/22/2013 06:15:00","EDT","NORTH",61755,812.7
"03/22/2013 06:15:00","EDT","WEST",61752,1873.1
"03/22/2013 06:20:00","EDT","CAPITL",61757,1376.1
"03/22/2013 06:20:00","EDT","CENTRL",61754,2063
"03/22/2013 06:20:00","EDT","DUNWOD",61760,643.8
"03/22/2013 06:20:00","EDT","GENESE",61753,1166.3
"03/22/2013 06:20:00","EDT","HUD VL",61758,1038.6
"03/22/2013 06:20:00","EDT","LONGIL",61762,2234.2
"03/22/2013 06:20:00","EDT","MHK VL",61756,1058.4
"03/22/2013 06:20:00","EDT","MILLWD",61759,361.7
"03/22/2013 06:20:00","EDT","N.Y.C.",61761,5198.5
"03/22/2013 06:20:00","EDT","NORTH",61755,817.2
"03/22/2013 06:20:00","EDT","WEST",61752,1894.8
"03/22/2013 06:25:00","EDT","CAPITL",61757,1394.4
"03/22/2013 06:25:00","EDT","CENTRL",61754,2076.7
"03/22/2013 06:25:00","EDT","DUNWOD",61760,647.8
"03/22/2013 06:25:00","EDT","GENESE",61753,1170.6
"03/22/2013 06:25:00","EDT","HUD VL",61758,1060.7
"03/22/2013 06:25:00","EDT","LONGIL",61762,2261.1
"03/22/2013 06:25:00","EDT","MHK VL",61756,1078.6
"03/22/2013 06:25:00","EDT","MILLWD",61759,360
"03/22/2013 06:25:00","EDT","N.Y.C.",61761,5242.3
"03/22/2013 06:25:00","EDT","NORTH",61755,800
"03/22/2013 06:25:00","EDT","WEST",61752,1906.8
"03/22/2013 06:30:00","EDT","CAPITL",61757,1412.4
"03/22/2013 06:30:00","EDT","CENTRL",61754,2098.5
"03/22/2013 06:30:00","EDT","DUNWOD",61760,662.9
"03/22/2013 06:30:00","EDT","GENESE",61753,1180
"03/22/2013 06:30:00","EDT","HUD VL",61758,1064.5
"03/22/2013 06:30:00","EDT","LONGIL",61762,2283.4
"03/22/2013 06:30:00","EDT","MHK VL",61756,1093
"03/22/2013 06:30:00","EDT","MILLWD",61759,366
"03/22/2013 06:30:00","EDT","N.Y.C.",61761,5291
"03/22/2013 06:30:00","EDT","NORTH",61755,804.6
"03/22/2013 06:30:00","EDT","WEST",61752,1907.9
"03/22/2013 06:35:00","EDT","CAPITL",61757,1419.3
"03/22/2013 06:35:00","EDT","CENTRL",61754,2109.7
"03/22/2013 06:35:00","EDT","DUNWOD",61760,674.3
"03/22/2013 06:35:00","EDT","GENESE",61753,1191.7
"03/22/2013 06:35:00","EDT","HUD VL",61758,1071.4
"03/22/2013 06:35:00","EDT","LONGIL",61762,2306
"03/22/2013 06:35:00","EDT","MHK VL",61756,1087.2
"03/22/2013 06:35:00","EDT","MILLWD",61759,351.9
"03/22/2013 06:35:00","EDT","N.Y.C.",61761,5334.1
"03/22/2013 06:35:00","EDT","NORTH",61755,811.3
"03/22/2013 06:35:00","EDT","WEST",61752,1915.3
"03/22/2013 06:40:00","EDT","CAPITL",61757,1428.8
"03/22/2013 06:40:00","EDT","CENTRL",61754,2137.6
"03/22/2013 06:40:00","EDT","DUNWOD",61760,693.4
"03/22/2013 06:40:00","EDT","GENESE",61753,1207
"03/22/2013 06:40:00","EDT","HUD VL",61758,1097.8
"03/22/2013 06:40:00","EDT","LONGIL",61762,2322.3
"03/22/2013 06:40:00","EDT","MHK VL",61756,1087
"03/22/2013 06:40:00","EDT","MILLWD",61759,358.8
"03/22/2013 06:40:00","EDT","N.Y.C.",61761,5395.8
"03/22/2013 06:40:00","EDT","NORTH",61755,813.9
"03/22/2013 06:40:00","EDT","WEST",61752,1934.1
"03/22/2013 06:45:00","EDT","CAPITL",61757,1454.9
"03/22/2013 06:45:00","EDT","CENTRL",61754,2125.4
