"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 03:20:00","EDT","MHK VL",61756,706.2
"08/18/2013 03:20:00","EDT","MILLWD",61759,223.7
"08/18/2013 03:20:00","EDT","N.Y.C.",61761,5051.6
"08/18/2013 03:20:00","EDT","NORTH",61755,635.9
"08/18/2013 03:20:00","EDT","WEST",61752,1435.2
"08/18/2013 03:25:00","EDT","CAPITL",61757,1069.3
"08/18/2013 03:25:00","EDT","CENTRL",61754,1340.3
"08/18/2013 03:25:00","EDT","DUNWOD",61760,561
"08/18/2013 03:25:00","EDT","GENESE",61753,830.4
"08/18/2013 03:25:00","EDT","HUD VL",61758,847.5
"08/18/2013 03:25:00","EDT","LONGIL",61762,1976.4
"08/18/2013 03:25:00","EDT","MHK VL",61756,697
"08/18/2013 03:25:00","EDT","MILLWD",61759,218.7
"08/18/2013 03:25:00","EDT","N.Y.C.",61761,5035.9
"08/18/2013 03:25:00","EDT","NORTH",61755,645.8
"08/18/2013 03:25:00","EDT","WEST",61752,1429.6
"08/18/2013 03:30:00","EDT","CAPITL",61757,1069.4
"08/18/2013 03:30:00","EDT","CENTRL",61754,1364.4
"08/18/2013 03:30:00","EDT","DUNWOD",61760,564.8
"08/18/2013 03:30:00","EDT","GENESE",61753,822.9
"08/18/2013 03:30:00","EDT","HUD VL",61758,828.1
"08/18/2013 03:30:00","EDT","LONGIL",61762,1978.5
"08/18/2013 03:30:00","EDT","MHK VL",61756,697.8
"08/18/2013 03:30:00","EDT","MILLWD",61759,218.3
"08/18/2013 03:30:00","EDT","N.Y.C.",61761,5027
"08/18/2013 03:30:00","EDT","NORTH",61755,646.4
"08/18/2013 03:30:00","EDT","WEST",61752,1425.2
"08/18/2013 03:35:00","EDT","CAPITL",61757,1059.6
"08/18/2013 03:35:00","EDT","CENTRL",61754,1317.8
"08/18/2013 03:35:00","EDT","DUNWOD",61760,557.9
"08/18/2013 03:35:00","EDT","GENESE",61753,825.2
"08/18/2013 03:35:00","EDT","HUD VL",61758,830.8
"08/18/2013 03:35:00","EDT","LONGIL",61762,1969.1
"08/18/2013 03:35:00","EDT","MHK VL",61756,701.8
"08/18/2013 03:35:00","EDT","MILLWD",61759,229.9
"08/18/2013 03:35:00","EDT","N.Y.C.",61761,5018.2
"08/18/2013 03:35:00","EDT","NORTH",61755,644.1
"08/18/2013 03:35:00","EDT","WEST",61752,1426
"08/18/2013 03:40:00","EDT","CAPITL",61757,1062.9
"08/18/2013 03:40:00","EDT","CENTRL",61754,1327
"08/18/2013 03:40:00","EDT","DUNWOD",61760,560.8
"08/18/2013 03:40:00","EDT","GENESE",61753,826.3
"08/18/2013 03:40:00","EDT","HUD VL",61758,820.4
"08/18/2013 03:40:00","EDT","LONGIL",61762,1970.5
"08/18/2013 03:40:00","EDT","MHK VL",61756,697.5
"08/18/2013 03:40:00","EDT","MILLWD",61759,234
"08/18/2013 03:40:00","EDT","N.Y.C.",61761,5024.9
"08/18/2013 03:40:00","EDT","NORTH",61755,648.6
"08/18/2013 03:40:00","EDT","WEST",61752,1426.9
"08/18/2013 03:45:00","EDT","CAPITL",61757,1058.5
"08/18/2013 03:45:00","EDT","CENTRL",61754,1354
"08/18/2013 03:45:00","EDT","DUNWOD",61760,552.5
"08/18/2013 03:45:00","EDT","GENESE",61753,826.1
"08/18/2013 03:45:00","EDT","HUD VL",61758,821.8
"08/18/2013 03:45:00","EDT","LONGIL",61762,1965.7
"08/18/2013 03:45:00","EDT","MHK VL",61756,693.7
"08/18/2013 03:45:00","EDT","MILLWD",61759,229
"08/18/2013 03:45:00","EDT","N.Y.C.",61761,4999.6
"08/18/2013 03:45:00","EDT","NORTH",61755,645.5
"08/18/2013 03:45:00","EDT","WEST",61752,1408.2
"08/18/2013 03:50:00","EDT","CAPITL",61757,1040.5
"08/18/2013 03:50:00","EDT","CENTRL",61754,1360.6
"08/18/2013 03:50:00","EDT","DUNWOD",61760,555.6
"08/18/2013 03:50:00","EDT","GENESE",61753,821.3
"08/18/2013 03:50:00","EDT","HUD VL",61758,834.8
"08/18/2013 03:50:00","EDT","LONGIL",61762,1965.7
"08/18/2013 03:50:00","EDT","MHK VL",61756,696.7
"08/18/2013 03:50:00","EDT","MILLWD",61759,216.1
"08/18/2013 03:50:00","EDT","N.Y.C.",61761,4995.9
"08/18/2013 03:50:00","EDT","NORTH",61755,649.1
"08/18/2013 03:50:00","EDT","WEST",61752,1422.6
"08/18/2013 03:55:00","EDT","CAPITL",61757,1067.3
"08/18/2013 03:55:00","EDT","CENTRL",61754,1345.6
"08/18/2013 03:55:00","EDT","DUNWOD",61760,557.5
"08/18/2013 03:55:00","EDT","GENESE",61753,824.6
"08/18/2013 03:55:00","EDT","HUD VL",61758,819.2
"08/18/2013 03:55:00","EDT","LONGIL",61762,1964
"08/18/2013 03:55:00","EDT","MHK VL",61756,696.4
"08/18/2013 03:55:00","EDT","MILLWD",61759,219.7
"08/18/2013 03:55:00","EDT","N.Y.C.",61761,5009.1
"08/18/2013 03:55:00","EDT","NORTH",61755,633.4
"08/18/2013 03:55:00","EDT","WEST",61752,1416.7
"08/18/2013 04:00:00","EDT","CAPITL",61757,1066.1
"08/18/2013 04:00:00","EDT","CENTRL",61754,1349
"08/18/2013 04:00:00","EDT","DUNWOD",61760,549.7
"08/18/2013 04:00:00","EDT","GENESE",61753,821.7
"08/18/2013 04:00:00","EDT","HUD VL",61758,819.7
"08/18/2013 04:00:00","EDT","LONGIL",61762,1957
"08/18/2013 04:00:00","EDT","MHK VL",61756,687.8
"08/18/2013 04:00:00","EDT","MILLWD",61759,214.3
"08/18/2013 04:00:00","EDT","N.Y.C.",61761,4998
"08/18/2013 04:00:00","EDT","NORTH",61755,645.1
"08/18/2013 04:00:00","EDT","WEST",61752,1418.1
"08/18/2013 04:05:00","EDT","CAPITL",61757,1064.9
"08/18/2013 04:05:00","EDT","CENTRL",61754,1355.2
"08/18/2013 04:05:00","EDT","DUNWOD",61760,554.3
"08/18/2013 04:05:00","EDT","GENESE",61753,817.7
"08/18/2013 04:05:00","EDT","HUD VL",61758,815.1
"08/18/2013 04:05:00","EDT","LONGIL",61762,1963
"08/18/2013 04:05:00","EDT","MHK VL",61756,692
"08/18/2013 04:05:00","EDT","MILLWD",61759,218.7
"08/18/2013 04:05:00","EDT","N.Y.C.",61761,4989.5
"08/18/2013 04:05:00","EDT","NORTH",61755,647.5
"08/18/2013 04:05:00","EDT","WEST",61752,1410
"08/18/2013 04:10:00","EDT","CAPITL",61757,1077
"08/18/2013 04:10:00","EDT","CENTRL",61754,1356
"08/18/2013 04:10:00","EDT","DUNWOD",61760,562.9
"08/18/2013 04:10:00","EDT","GENESE",61753,816.6
"08/18/2013 04:10:00","EDT","HUD VL",61758,821.9
"08/18/2013 04:10:00","EDT","LONGIL",61762,1956.2
"08/18/2013 04:10:00","EDT","MHK VL",61756,697.9
"08/18/2013 04:10:00","EDT","MILLWD",61759,210.3
"08/18/2013 04:10:00","EDT","N.Y.C.",61761,4978.2
"08/18/2013 04:10:00","EDT","NORTH",61755,642.5
"08/18/2013 04:10:00","EDT","WEST",61752,1424.9
"08/18/2013 04:15:00","EDT","CAPITL",61757,1055.3
"08/18/2013 04:15:00","EDT","CENTRL",61754,1385
"08/18/2013 04:15:00","EDT","DUNWOD",61760,560
"08/18/2013 04:15:00","EDT","GENESE",61753,818.1
"08/18/2013 04:15:00","EDT","HUD VL",61758,816.3
"08/18/2013 04:15:00","EDT","LONGIL",61762,1962.5
"08/18/2013 04:15:00","EDT","MHK VL",61756,694.3
"08/18/2013 04:15:00","EDT","MILLWD",61759,223.7
"08/18/2013 04:15:00","EDT","N.Y.C.",61761,4990.6
"08/18/2013 04:15:00","EDT","NORTH",61755,643.2
"08/18/2013 04:15:00","EDT","WEST",61752,1412
"08/18/2013 04:20:00","EDT","CAPITL",61757,1055.3
"08/18/2013 04:20:00","EDT","CENTRL",61754,1371.3
"08/18/2013 04:20:00","EDT","DUNWOD",61760,556.8
"08/18/2013 04:20:00","EDT","GENESE",61753,814.4
"08/18/2013 04:20:00","EDT","HUD VL",61758,844.9
"08/18/2013 04:20:00","EDT","LONGIL",61762,1955.6
"08/18/2013 04:20:00","EDT","MHK VL",61756,687.7
"08/18/2013 04:20:00","EDT","MILLWD",61759,203.6
"08/18/2013 04:20:00","EDT","N.Y.C.",61761,4976
"08/18/2013 04:20:00","EDT","NORTH",61755,637.7
"08/18/2013 04:20:00","EDT","WEST",61752,1416.8
"08/18/2013 04:25:00","EDT","CAPITL",61757,1057.7
"08/18/2013 04:25:00","EDT","CENTRL",61754,1368.6
"08/18/2013 04:25:00","EDT","DUNWOD",61760,556.3
"08/18/2013 04:25:00","EDT","GENESE",61753,820.1
"08/18/2013 04:25:00","EDT","HUD VL",61758,812
"08/18/2013 04:25:00","EDT","LONGIL",61762,1947.7
"08/18/2013 04:25:00","EDT","MHK VL",61756,687.1
"08/18/2013 04:25:00","EDT","MILLWD",61759,223.5
"08/18/2013 04:25:00","EDT","N.Y.C.",61761,4961.2
"08/18/2013 04:25:00","EDT","NORTH",61755,636.5
"08/18/2013 04:25:00","EDT","WEST",61752,1416.2
"08/18/2013 04:30:00","EDT","CAPITL",61757,1052.5
"08/18/2013 04:30:00","EDT","CENTRL",61754,1313
"08/18/2013 04:30:00","EDT","DUNWOD",61760,556.6
"08/18/2013 04:30:00","EDT","GENESE",61753,821.4
"08/18/2013 04:30:00","EDT","HUD VL",61758,814.3
"08/18/2013 04:30:00","EDT","LONGIL",61762,1944.9
"08/18/2013 04:30:00","EDT","MHK VL",61756,685.6
"08/18/2013 04:30:00","EDT","MILLWD",61759,228.3
"08/18/2013 04:30:00","EDT","N.Y.C.",61761,4959.8
"08/18/2013 04:30:00","EDT","NORTH",61755,639.9
"08/18/2013 04:30:00","EDT","WEST",61752,1422.5
"08/18/2013 04:35:00","EDT","CAPITL",61757,1047.2
"08/18/2013 04:35:00","EDT","CENTRL",61754,1320.7
"08/18/2013 04:35:00","EDT","DUNWOD",61760,548.5
"08/18/2013 04:35:00","EDT","GENESE",61753,814.7
"08/18/2013 04:35:00","EDT","HUD VL",61758,797.8
"08/18/2013 04:35:00","EDT","LONGIL",61762,1945
"08/18/2013 04:35:00","EDT","MHK VL",61756,689.1
"08/18/2013 04:35:00","EDT","MILLWD",61759,223.1
"08/18/2013 04:35:00","EDT","N.Y.C.",61761,4968.6
"08/18/2013 04:35:00","EDT","NORTH",61755,650.2
"08/18/2013 04:35:00","EDT","WEST",61752,1440.3
"08/18/2013 04:40:00","EDT","CAPITL",61757,1050.6
"08/18/2013 04:40:00","EDT","CENTRL",61754,1366.1
"08/18/2013 04:40:00","EDT","DUNWOD",61760,554.4
"08/18/2013 04:40:00","EDT","GENESE",61753,811
"08/18/2013 04:40:00","EDT","HUD VL",61758,813.8
"08/18/2013 04:40:00","EDT","LONGIL",61762,1946.1
"08/18/2013 04:40:00","EDT","MHK VL",61756,687.8
"08/18/2013 04:40:00","EDT","MILLWD",61759,223
"08/18/2013 04:40:00","EDT","N.Y.C.",61761,4969.3
"08/18/2013 04:40:00","EDT","NORTH",61755,642.1
"08/18/2013 04:40:00","EDT","WEST",61752,1412.8
"08/18/2013 04:45:00","EDT","CAPITL",61757,1047.4
"08/18/2013 04:45:00","EDT","CENTRL",61754,1350.2
"08/18/2013 04:45:00","EDT","DUNWOD",61760,549.2
"08/18/2013 04:45:00","EDT","GENESE",61753,811.2
"08/18/2013 04:45:00","EDT","HUD VL",61758,834.6
"08/18/2013 04:45:00","EDT","LONGIL",61762,1947.3
"08/18/2013 04:45:00","EDT","MHK VL",61756,679.4
"08/18/2013 04:45:00","EDT","MILLWD",61759,218.7
"08/18/2013 04:45:00","EDT","N.Y.C.",61761,4944
"08/18/2013 04:45:00","EDT","NORTH",61755,648.8
"08/18/2013 04:45:00","EDT","WEST",61752,1404.3
"08/18/2013 04:50:00","EDT","CAPITL",61757,1059
"08/18/2013 04:50:00","EDT","CENTRL",61754,1365.2
"08/18/2013 04:50:00","EDT","DUNWOD",61760,550.1
"08/18/2013 04:50:00","EDT","GENESE",61753,815.7
"08/18/2013 04:50:00","EDT","HUD VL",61758,820.1
"08/18/2013 04:50:00","EDT","LONGIL",61762,1938.5
"08/18/2013 04:50:00","EDT","MHK VL",61756,683.7
"08/18/2013 04:50:00","EDT","MILLWD",61759,224.7
"08/18/2013 04:50:00","EDT","N.Y.C.",61761,4959.1
"08/18/2013 04:50:00","EDT","NORTH",61755,643.9
"08/18/2013 04:50:00","EDT","WEST",61752,1416.1
"08/18/2013 04:55:00","EDT","CAPITL",61757,1050.7
"08/18/2013 04:55:00","EDT","CENTRL",61754,1342.8
"08/18/2013 04:55:00","EDT","DUNWOD",61760,558.2
"08/18/2013 04:55:00","EDT","GENESE",61753,816.6
"08/18/2013 04:55:00","EDT","HUD VL",61758,821.6
"08/18/2013 04:55:00","EDT","LONGIL",61762,1943.8
"08/18/2013 04:55:00","EDT","MHK VL",61756,680.9
"08/18/2013 04:55:00","EDT","MILLWD",61759,219.8
"08/18/2013 04:55:00","EDT","N.Y.C.",61761,4952.6
"08/18/2013 04:55:00","EDT","NORTH",61755,646
"08/18/2013 04:55:00","EDT","WEST",61752,1409
"08/18/2013 05:00:00","EDT","CAPITL",61757,1049.8
"08/18/2013 05:00:00","EDT","CENTRL",61754,1334.4
"08/18/2013 05:00:00","EDT","DUNWOD",61760,554.6
"08/18/2013 05:00:00","EDT","GENESE",61753,819.9
"08/18/2013 05:00:00","EDT","HUD VL",61758,803.6
"08/18/2013 05:00:00","EDT","LONGIL",61762,1933.2
"08/18/2013 05:00:00","EDT","MHK VL",61756,688.2
"08/18/2013 05:00:00","EDT","MILLWD",61759,224.1
"08/18/2013 05:00:00","EDT","N.Y.C.",61761,4946.7
"08/18/2013 05:00:00","EDT","NORTH",61755,650.7
"08/18/2013 05:00:00","EDT","WEST",61752,1423.5
"08/18/2013 05:05:00","EDT","CAPITL",61757,1047.7
"08/18/2013 05:05:00","EDT","CENTRL",61754,1360.5
"08/18/2013 05:05:00","EDT","DUNWOD",61760,555.5
"08/18/2013 05:05:00","EDT","GENESE",61753,811
"08/18/2013 05:05:00","EDT","HUD VL",61758,810.2
"08/18/2013 05:05:00","EDT","LONGIL",61762,1933.6
"08/18/2013 05:05:00","EDT","MHK VL",61756,705.5
"08/18/2013 05:05:00","EDT","MILLWD",61759,220
"08/18/2013 05:05:00","EDT","N.Y.C.",61761,4929.5
"08/18/2013 05:05:00","EDT","NORTH",61755,644.8
"08/18/2013 05:05:00","EDT","WEST",61752,1421.6
"08/18/2013 05:10:00","EDT","CAPITL",61757,1062.2
"08/18/2013 05:10:00","EDT","CENTRL",61754,1358.7
"08/18/2013 05:10:00","EDT","DUNWOD",61760,561.5
"08/18/2013 05:10:00","EDT","GENESE",61753,821.4
"08/18/2013 05:10:00","EDT","HUD VL",61758,809.4
"08/18/2013 05:10:00","EDT","LONGIL",61762,1941.4
"08/18/2013 05:10:00","EDT","MHK VL",61756,713.3
"08/18/2013 05:10:00","EDT","MILLWD",61759,229.7
"08/18/2013 05:10:00","EDT","N.Y.C.",61761,4958.4
"08/18/2013 05:10:00","EDT","NORTH",61755,651.9
"08/18/2013 05:10:00","EDT","WEST",61752,1437.8
"08/18/2013 05:15:00","EDT","CAPITL",61757,1050.1
"08/18/2013 05:15:00","EDT","CENTRL",61754,1376.4
"08/18/2013 05:15:00","EDT","DUNWOD",61760,557
"08/18/2013 05:15:00","EDT","GENESE",61753,823.8
"08/18/2013 05:15:00","EDT","HUD VL",61758,823.5
"08/18/2013 05:15:00","EDT","LONGIL",61762,1951.3
"08/18/2013 05:15:00","EDT","MHK VL",61756,695.3
"08/18/2013 05:15:00","EDT","MILLWD",61759,229.1
"08/18/2013 05:15:00","EDT","N.Y.C.",61761,4951.5
"08/18/2013 05:15:00","EDT","NORTH",61755,654.2
"08/18/2013 05:15:00","EDT","WEST",61752,1434.9
"08/18/2013 05:20:00","EDT","CAPITL",61757,1063.7
"08/18/2013 05:20:00","EDT","CENTRL",61754,1379.1
"08/18/2013 05:20:00","EDT","DUNWOD",61760,559.4
"08/18/2013 05:20:00","EDT","GENESE",61753,823.4
"08/18/2013 05:20:00","EDT","HUD VL",61758,823.3
"08/18/2013 05:20:00","EDT","LONGIL",61762,1948.1
"08/18/2013 05:20:00","EDT","MHK VL",61756,691.5
"08/18/2013 05:20:00","EDT","MILLWD",61759,218
"08/18/2013 05:20:00","EDT","N.Y.C.",61761,4970.3
"08/18/2013 05:20:00","EDT","NORTH",61755,649.2
"08/18/2013 05:20:00","EDT","WEST",61752,1420.7
"08/18/2013 05:25:00","EDT","CAPITL",61757,1062.8
"08/18/2013 05:25:00","EDT","CENTRL",61754,1366.6
"08/18/2013 05:25:00","EDT","DUNWOD",61760,557.7
"08/18/2013 05:25:00","EDT","GENESE",61753,825.5
"08/18/2013 05:25:00","EDT","HUD VL",61758,796.4
"08/18/2013 05:25:00","EDT","LONGIL",61762,1948.6
"08/18/2013 05:25:00","EDT","MHK VL",61756,700.2
"08/18/2013 05:25:00","EDT","MILLWD",61759,231.5
"08/18/2013 05:25:00","EDT","N.Y.C.",61761,4966.6
"08/18/2013 05:25:00","EDT","NORTH",61755,649.5
"08/18/2013 05:25:00","EDT","WEST",61752,1425.8
"08/18/2013 05:30:00","EDT","CAPITL",61757,1048.3
"08/18/2013 05:30:00","EDT","CENTRL",61754,1329
"08/18/2013 05:30:00","EDT","DUNWOD",61760,561.7
"08/18/2013 05:30:00","EDT","GENESE",61753,819.2
"08/18/2013 05:30:00","EDT","HUD VL",61758,813.7
"08/18/2013 05:30:00","EDT","LONGIL",61762,1948.6
"08/18/2013 05:30:00","EDT","MHK VL",61756,698.1
"08/18/2013 05:30:00","EDT","MILLWD",61759,212.6
"08/18/2013 05:30:00","EDT","N.Y.C.",61761,4977.3
"08/18/2013 05:30:00","EDT","NORTH",61755,662.7
"08/18/2013 05:30:00","EDT","WEST",61752,1433.7
"08/18/2013 05:35:00","EDT","CAPITL",61757,1066.5
"08/18/2013 05:35:00","EDT","CENTRL",61754,1338.9
"08/18/2013 05:35:00","EDT","DUNWOD",61760,570.8
"08/18/2013 05:35:00","EDT","GENESE",61753,816.8
"08/18/2013 05:35:00","EDT","HUD VL",61758,831.5
"08/18/2013 05:35:00","EDT","LONGIL",61762,1951.1
"08/18/2013 05:35:00","EDT","MHK VL",61756,700.3
"08/18/2013 05:35:00","EDT","MILLWD",61759,223
"08/18/2013 05:35:00","EDT","N.Y.C.",61761,4965.8
"08/18/2013 05:35:00","EDT","NORTH",61755,648.5
"08/18/2013 05:35:00","EDT","WEST",61752,1426.5
"08/18/2013 05:40:00","EDT","CAPITL",61757,1064.6
"08/18/2013 05:40:00","EDT","CENTRL",61754,1369
"08/18/2013 05:40:00","EDT","DUNWOD",61760,557.4
"08/18/2013 05:40:00","EDT","GENESE",61753,822.6
"08/18/2013 05:40:00","EDT","HUD VL",61758,816.6
"08/18/2013 05:40:00","EDT","LONGIL",61762,1954.8
"08/18/2013 05:40:00","EDT","MHK VL",61756,701.5
"08/18/2013 05:40:00","EDT","MILLWD",61759,226.9
"08/18/2013 05:40:00","EDT","N.Y.C.",61761,4973.8
"08/18/2013 05:40:00","EDT","NORTH",61755,657
"08/18/2013 05:40:00","EDT","WEST",61752,1430
"08/18/2013 05:45:00","EDT","CAPITL",61757,1063
"08/18/2013 05:45:00","EDT","CENTRL",61754,1346.1
"08/18/2013 05:45:00","EDT","DUNWOD",61760,556.4
"08/18/2013 05:45:00","EDT","GENESE",61753,819.9
"08/18/2013 05:45:00","EDT","HUD VL",61758,826.1
"08/18/2013 05:45:00","EDT","LONGIL",61762,1956.9
"08/18/2013 05:45:00","EDT","MHK VL",61756,700.1
"08/18/2013 05:45:00","EDT","MILLWD",61759,217.7
"08/18/2013 05:45:00","EDT","N.Y.C.",61761,4995.7
"08/18/2013 05:45:00","EDT","NORTH",61755,649.9
"08/18/2013 05:45:00","EDT","WEST",61752,1438
"08/18/2013 05:50:00","EDT","CAPITL",61757,1069.3
"08/18/2013 05:50:00","EDT","CENTRL",61754,1383.3
"08/18/2013 05:50:00","EDT","DUNWOD",61760,559.3
"08/18/2013 05:50:00","EDT","GENESE",61753,818.9
"08/18/2013 05:50:00","EDT","HUD VL",61758,843.4
"08/18/2013 05:50:00","EDT","LONGIL",61762,1946.9
"08/18/2013 05:50:00","EDT","MHK VL",61756,704
"08/18/2013 05:50:00","EDT","MILLWD",61759,216
"08/18/2013 05:50:00","EDT","N.Y.C.",61761,4982
"08/18/2013 05:50:00","EDT","NORTH",61755,655.3
"08/18/2013 05:50:00","EDT","WEST",61752,1426.1
"08/18/2013 05:55:00","EDT","CAPITL",61757,1057.9
"08/18/2013 05:55:00","EDT","CENTRL",61754,1345.2
"08/18/2013 05:55:00","EDT","DUNWOD",61760,563.4
"08/18/2013 05:55:00","EDT","GENESE",61753,822.3
"08/18/2013 05:55:00","EDT","HUD VL",61758,838.5
"08/18/2013 05:55:00","EDT","LONGIL",61762,1963.9
"08/18/2013 05:55:00","EDT","MHK VL",61756,714.9
"08/18/2013 05:55:00","EDT","MILLWD",61759,219.4
"08/18/2013 05:55:00","EDT","N.Y.C.",61761,4970.8
"08/18/2013 05:55:00","EDT","NORTH",61755,646
"08/18/2013 05:55:00","EDT","WEST",61752,1429.7
"08/18/2013 06:00:00","EDT","CAPITL",61757,1078.7
"08/18/2013 06:00:00","EDT","CENTRL",61754,1391.9
"08/18/2013 06:00:00","EDT","DUNWOD",61760,558.2
"08/18/2013 06:00:00","EDT","GENESE",61753,817.6
"08/18/2013 06:00:00","EDT","HUD VL",61758,822.6
"08/18/2013 06:00:00","EDT","LONGIL",61762,1956.1
"08/18/2013 06:00:00","EDT","MHK VL",61756,712.9
"08/18/2013 06:00:00","EDT","MILLWD",61759,225.8
"08/18/2013 06:00:00","EDT","N.Y.C.",61761,4988.6
"08/18/2013 06:00:00","EDT","NORTH",61755,655.9
"08/18/2013 06:00:00","EDT","WEST",61752,1432.6
"08/18/2013 06:05:00","EDT","CAPITL",61757,1063.3
"08/18/2013 06:05:00","EDT","CENTRL",61754,1370
"08/18/2013 06:05:00","EDT","DUNWOD",61760,557.5
"08/18/2013 06:05:00","EDT","GENESE",61753,827.9
"08/18/2013 06:05:00","EDT","HUD VL",61758,834.3
"08/18/2013 06:05:00","EDT","LONGIL",61762,1958.2
"08/18/2013 06:05:00","EDT","MHK VL",61756,715.8
"08/18/2013 06:05:00","EDT","MILLWD",61759,220.9
"08/18/2013 06:05:00","EDT","N.Y.C.",61761,4982.4
"08/18/2013 06:05:00","EDT","NORTH",61755,650.6
"08/18/2013 06:05:00","EDT","WEST",61752,1450.7
"08/18/2013 06:10:00","EDT","CAPITL",61757,1055.5
"08/18/2013 06:10:00","EDT","CENTRL",61754,1401.9
"08/18/2013 06:10:00","EDT","DUNWOD",61760,562.8
"08/18/2013 06:10:00","EDT","GENESE",61753,827.2
"08/18/2013 06:10:00","EDT","HUD VL",61758,849.2
"08/18/2013 06:10:00","EDT","LONGIL",61762,1962.5
"08/18/2013 06:10:00","EDT","MHK VL",61756,705.7
"08/18/2013 06:10:00","EDT","MILLWD",61759,218.3
"08/18/2013 06:10:00","EDT","N.Y.C.",61761,5006.8
"08/18/2013 06:10:00","EDT","NORTH",61755,651.6
"08/18/2013 06:10:00","EDT","WEST",61752,1455.3
"08/18/2013 06:15:00","EDT","CAPITL",61757,1050.1
"08/18/2013 06:15:00","EDT","CENTRL",61754,1403.1
"08/18/2013 06:15:00","EDT","DUNWOD",61760,556.5
"08/18/2013 06:15:00","EDT","GENESE",61753,828.2
"08/18/2013 06:15:00","EDT","HUD VL",61758,846.2
"08/18/2013 06:15:00","EDT","LONGIL",61762,1953.1
"08/18/2013 06:15:00","EDT","MHK VL",61756,707.7
"08/18/2013 06:15:00","EDT","MILLWD",61759,221.8
"08/18/2013 06:15:00","EDT","N.Y.C.",61761,4994.4
"08/18/2013 06:15:00","EDT","NORTH",61755,652.2
"08/18/2013 06:15:00","EDT","WEST",61752,1436.5
"08/18/2013 06:20:00","EDT","CAPITL",61757,1059.9
"08/18/2013 06:20:00","EDT","CENTRL",61754,1431.7
"08/18/2013 06:20:00","EDT","DUNWOD",61760,571.9
"08/18/2013 06:20:00","EDT","GENESE",61753,827.7
"08/18/2013 06:20:00","EDT","HUD VL",61758,829.1
"08/18/2013 06:20:00","EDT","LONGIL",61762,1932.5
"08/18/2013 06:20:00","EDT","MHK VL",61756,701
"08/18/2013 06:20:00","EDT","MILLWD",61759,227.2
"08/18/2013 06:20:00","EDT","N.Y.C.",61761,5001.8
"08/18/2013 06:20:00","EDT","NORTH",61755,659.6
"08/18/2013 06:20:00","EDT","WEST",61752,1430.2
"08/18/2013 06:25:00","EDT","CAPITL",61757,1052.3
"08/18/2013 06:25:00","EDT","CENTRL",61754,1400.1
"08/18/2013 06:25:00","EDT","DUNWOD",61760,569.4
"08/18/2013 06:25:00","EDT","GENESE",61753,823.7
"08/18/2013 06:25:00","EDT","HUD VL",61758,823.4
"08/18/2013 06:25:00","EDT","LONGIL",61762,1918.9
"08/18/2013 06:25:00","EDT","MHK VL",61756,727.5
"08/18/2013 06:25:00","EDT","MILLWD",61759,227.2
"08/18/2013 06:25:00","EDT","N.Y.C.",61761,4990.2
"08/18/2013 06:25:00","EDT","NORTH",61755,663.4
"08/18/2013 06:25:00","EDT","WEST",61752,1429
"08/18/2013 06:30:00","EDT","CAPITL",61757,1060.3
"08/18/2013 06:30:00","EDT","CENTRL",61754,1365.5
"08/18/2013 06:30:00","EDT","DUNWOD",61760,553.1
"08/18/2013 06:30:00","EDT","GENESE",61753,823.8
"08/18/2013 06:30:00","EDT","HUD VL",61758,814.2
"08/18/2013 06:30:00","EDT","LONGIL",61762,1928.7
"08/18/2013 06:30:00","EDT","MHK VL",61756,718.1
"08/18/2013 06:30:00","EDT","MILLWD",61759,234.1
"08/18/2013 06:30:00","EDT","N.Y.C.",61761,5010.2
"08/18/2013 06:30:00","EDT","NORTH",61755,662.4
"08/18/2013 06:30:00","EDT","WEST",61752,1432.6
"08/18/2013 06:35:00","EDT","CAPITL",61757,1058.8
"08/18/2013 06:35:00","EDT","CENTRL",61754,1347.4
"08/18/2013 06:35:00","EDT","DUNWOD",61760,568
"08/18/2013 06:35:00","EDT","GENESE",61753,820.9
"08/18/2013 06:35:00","EDT","HUD VL",61758,834.8
"08/18/2013 06:35:00","EDT","LONGIL",61762,1921
"08/18/2013 06:35:00","EDT","MHK VL",61756,713
"08/18/2013 06:35:00","EDT","MILLWD",61759,227.7
"08/18/2013 06:35:00","EDT","N.Y.C.",61761,4992.9
"08/18/2013 06:35:00","EDT","NORTH",61755,656.5
"08/18/2013 06:35:00","EDT","WEST",61752,1412.7
"08/18/2013 06:40:00","EDT","CAPITL",61757,1065
"08/18/2013 06:40:00","EDT","CENTRL",61754,1391.8
"08/18/2013 06:40:00","EDT","DUNWOD",61760,556.3
"08/18/2013 06:40:00","EDT","GENESE",61753,822.3
"08/18/2013 06:40:00","EDT","HUD VL",61758,822.2
"08/18/2013 06:40:00","EDT","LONGIL",61762,1925
"08/18/2013 06:40:00","EDT","MHK VL",61756,713.2
"08/18/2013 06:40:00","EDT","MILLWD",61759,228.9
"08/18/2013 06:40:00","EDT","N.Y.C.",61761,5001.5
"08/18/2013 06:40:00","EDT","NORTH",61755,646.9
"08/18/2013 06:40:00","EDT","WEST",61752,1412
"08/18/2013 06:45:00","EDT","CAPITL",61757,1063.3
"08/18/2013 06:45:00","EDT","CENTRL",61754,1395.7
"08/18/2013 06:45:00","EDT","DUNWOD",61760,557.1
"08/18/2013 06:45:00","EDT","GENESE",61753,815.5
