"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 06:35:00","EST","HUD VL",61758,1115.5
"01/26/2013 06:35:00","EST","LONGIL",61762,2296.2
"01/26/2013 06:35:00","EST","MHK VL",61756,1064.2
"01/26/2013 06:35:00","EST","MILLWD",61759,346.1
"01/26/2013 06:35:00","EST","N.Y.C.",61761,5249.2
"01/26/2013 06:35:00","EST","NORTH",61755,870.3
"01/26/2013 06:35:00","EST","WEST",61752,1747.4
"01/26/2013 06:40:00","EST","CAPITL",61757,1430.3
"01/26/2013 06:40:00","EST","CENTRL",61754,2090.9
"01/26/2013 06:40:00","EST","DUNWOD",61760,681.7
"01/26/2013 06:40:00","EST","GENESE",61753,1114.1
"01/26/2013 06:40:00","EST","HUD VL",61758,1114.5
"01/26/2013 06:40:00","EST","LONGIL",61762,2302.2
"01/26/2013 06:40:00","EST","MHK VL",61756,1060.7
"01/26/2013 06:40:00","EST","MILLWD",61759,356.4
"01/26/2013 06:40:00","EST","N.Y.C.",61761,5277.2
"01/26/2013 06:40:00","EST","NORTH",61755,872.3
"01/26/2013 06:40:00","EST","WEST",61752,1756
"01/26/2013 06:45:00","EST","CAPITL",61757,1445.2
"01/26/2013 06:45:00","EST","CENTRL",61754,2087
"01/26/2013 06:45:00","EST","DUNWOD",61760,677.3
"01/26/2013 06:45:00","EST","GENESE",61753,1119.9
"01/26/2013 06:45:00","EST","HUD VL",61758,1129.3
"01/26/2013 06:45:00","EST","LONGIL",61762,2309.2
"01/26/2013 06:45:00","EST","MHK VL",61756,1065.1
"01/26/2013 06:45:00","EST","MILLWD",61759,342.1
"01/26/2013 06:45:00","EST","N.Y.C.",61761,5298.4
"01/26/2013 06:45:00","EST","NORTH",61755,873.7
"01/26/2013 06:45:00","EST","WEST",61752,1759.8
"01/26/2013 06:50:00","EST","CAPITL",61757,1444.1
"01/26/2013 06:50:00","EST","CENTRL",61754,2106.9
"01/26/2013 06:50:00","EST","DUNWOD",61760,687.7
"01/26/2013 06:50:00","EST","GENESE",61753,1124.8
"01/26/2013 06:50:00","EST","HUD VL",61758,1113.8
"01/26/2013 06:50:00","EST","LONGIL",61762,2322.8
"01/26/2013 06:50:00","EST","MHK VL",61756,1065.5
"01/26/2013 06:50:00","EST","MILLWD",61759,355.5
"01/26/2013 06:50:00","EST","N.Y.C.",61761,5304.6
"01/26/2013 06:50:00","EST","NORTH",61755,872.2
"01/26/2013 06:50:00","EST","WEST",61752,1763.7
"01/26/2013 06:55:00","EST","CAPITL",61757,1452.4
"01/26/2013 06:55:00","EST","CENTRL",61754,2077.1
"01/26/2013 06:55:00","EST","DUNWOD",61760,691.5
"01/26/2013 06:55:00","EST","GENESE",61753,1124.6
"01/26/2013 06:55:00","EST","HUD VL",61758,1116.8
"01/26/2013 06:55:00","EST","LONGIL",61762,2337.2
"01/26/2013 06:55:00","EST","MHK VL",61756,1080.8
"01/26/2013 06:55:00","EST","MILLWD",61759,366.6
"01/26/2013 06:55:00","EST","N.Y.C.",61761,5316.8
"01/26/2013 06:55:00","EST","NORTH",61755,874.4
"01/26/2013 06:55:00","EST","WEST",61752,1776.9
"01/26/2013 07:00:00","EST","CAPITL",61757,1461.7
"01/26/2013 07:00:00","EST","CENTRL",61754,2120.3
"01/26/2013 07:00:00","EST","DUNWOD",61760,691.4
"01/26/2013 07:00:00","EST","GENESE",61753,1133.6
"01/26/2013 07:00:00","EST","HUD VL",61758,1116.2
"01/26/2013 07:00:00","EST","LONGIL",61762,2348.7
"01/26/2013 07:00:00","EST","MHK VL",61756,1073.7
"01/26/2013 07:00:00","EST","MILLWD",61759,365.1
"01/26/2013 07:00:00","EST","N.Y.C.",61761,5314
"01/26/2013 07:00:00","EST","NORTH",61755,882.1
"01/26/2013 07:00:00","EST","WEST",61752,1767.9
"01/26/2013 07:05:00","EST","CAPITL",61757,1444.4
"01/26/2013 07:05:00","EST","CENTRL",61754,2148
"01/26/2013 07:05:00","EST","DUNWOD",61760,690
"01/26/2013 07:05:00","EST","GENESE",61753,1135.7
"01/26/2013 07:05:00","EST","HUD VL",61758,1131.4
"01/26/2013 07:05:00","EST","LONGIL",61762,2335.2
"01/26/2013 07:05:00","EST","MHK VL",61756,1083.8
"01/26/2013 07:05:00","EST","MILLWD",61759,357.4
"01/26/2013 07:05:00","EST","N.Y.C.",61761,5374.1
"01/26/2013 07:05:00","EST","NORTH",61755,874.2
"01/26/2013 07:05:00","EST","WEST",61752,1780.1
"01/26/2013 07:10:00","EST","CAPITL",61757,1466.1
"01/26/2013 07:10:00","EST","CENTRL",61754,2128.7
"01/26/2013 07:10:00","EST","DUNWOD",61760,698.2
"01/26/2013 07:10:00","EST","GENESE",61753,1148.5
"01/26/2013 07:10:00","EST","HUD VL",61758,1141.5
"01/26/2013 07:10:00","EST","LONGIL",61762,2356.1
"01/26/2013 07:10:00","EST","MHK VL",61756,1093.3
"01/26/2013 07:10:00","EST","MILLWD",61759,343.8
"01/26/2013 07:10:00","EST","N.Y.C.",61761,5390.8
"01/26/2013 07:10:00","EST","NORTH",61755,894.9
"01/26/2013 07:10:00","EST","WEST",61752,1802.4
"01/26/2013 07:15:00","EST","CAPITL",61757,1474.3
"01/26/2013 07:15:00","EST","CENTRL",61754,2146.4
"01/26/2013 07:15:00","EST","DUNWOD",61760,697.7
"01/26/2013 07:15:00","EST","GENESE",61753,1156.9
"01/26/2013 07:15:00","EST","HUD VL",61758,1130.1
"01/26/2013 07:15:00","EST","LONGIL",61762,2347.4
"01/26/2013 07:15:00","EST","MHK VL",61756,1096.6
"01/26/2013 07:15:00","EST","MILLWD",61759,360.9
"01/26/2013 07:15:00","EST","N.Y.C.",61761,5392.1
"01/26/2013 07:15:00","EST","NORTH",61755,884.4
"01/26/2013 07:15:00","EST","WEST",61752,1809.6
"01/26/2013 07:20:00","EST","CAPITL",61757,1498.2
"01/26/2013 07:20:00","EST","CENTRL",61754,2159.6
"01/26/2013 07:20:00","EST","DUNWOD",61760,705
"01/26/2013 07:20:00","EST","GENESE",61753,1161.3
"01/26/2013 07:20:00","EST","HUD VL",61758,1139.2
"01/26/2013 07:20:00","EST","LONGIL",61762,2367.3
"01/26/2013 07:20:00","EST","MHK VL",61756,1099.9
"01/26/2013 07:20:00","EST","MILLWD",61759,342.2
"01/26/2013 07:20:00","EST","N.Y.C.",61761,5391.9
"01/26/2013 07:20:00","EST","NORTH",61755,888.9
"01/26/2013 07:20:00","EST","WEST",61752,1806.3
"01/26/2013 07:25:00","EST","CAPITL",61757,1496.5
"01/26/2013 07:25:00","EST","CENTRL",61754,2104
"01/26/2013 07:25:00","EST","DUNWOD",61760,698.4
"01/26/2013 07:25:00","EST","GENESE",61753,1164.4
"01/26/2013 07:25:00","EST","HUD VL",61758,1123.2
"01/26/2013 07:25:00","EST","LONGIL",61762,2366.6
"01/26/2013 07:25:00","EST","MHK VL",61756,1110.8
"01/26/2013 07:25:00","EST","MILLWD",61759,362.8
"01/26/2013 07:25:00","EST","N.Y.C.",61761,5423.1
"01/26/2013 07:25:00","EST","NORTH",61755,888.2
"01/26/2013 07:25:00","EST","WEST",61752,1798.2
"01/26/2013 07:30:00","EST","CAPITL",61757,1490.5
"01/26/2013 07:30:00","EST","CENTRL",61754,2144.3
"01/26/2013 07:30:00","EST","DUNWOD",61760,709.7
"01/26/2013 07:30:00","EST","GENESE",61753,1163.2
"01/26/2013 07:30:00","EST","HUD VL",61758,1126.1
"01/26/2013 07:30:00","EST","LONGIL",61762,2380
"01/26/2013 07:30:00","EST","MHK VL",61756,1109.7
"01/26/2013 07:30:00","EST","MILLWD",61759,370.4
"01/26/2013 07:30:00","EST","N.Y.C.",61761,5427.5
"01/26/2013 07:30:00","EST","NORTH",61755,888.6
"01/26/2013 07:30:00","EST","WEST",61752,1821.4
"01/26/2013 07:35:00","EST","CAPITL",61757,1505.9
"01/26/2013 07:35:00","EST","CENTRL",61754,2157.5
"01/26/2013 07:35:00","EST","DUNWOD",61760,706.3
"01/26/2013 07:35:00","EST","GENESE",61753,1169.5
"01/26/2013 07:35:00","EST","HUD VL",61758,1149.3
"01/26/2013 07:35:00","EST","LONGIL",61762,2387.7
"01/26/2013 07:35:00","EST","MHK VL",61756,1104.7
"01/26/2013 07:35:00","EST","MILLWD",61759,365.3
"01/26/2013 07:35:00","EST","N.Y.C.",61761,5432
"01/26/2013 07:35:00","EST","NORTH",61755,888.5
"01/26/2013 07:35:00","EST","WEST",61752,1787.5
"01/26/2013 07:40:00","EST","CAPITL",61757,1506.6
"01/26/2013 07:40:00","EST","CENTRL",61754,2136.5
"01/26/2013 07:40:00","EST","DUNWOD",61760,712.1
"01/26/2013 07:40:00","EST","GENESE",61753,1167.3
"01/26/2013 07:40:00","EST","HUD VL",61758,1158.2
"01/26/2013 07:40:00","EST","LONGIL",61762,2406.8
"01/26/2013 07:40:00","EST","MHK VL",61756,1126.3
"01/26/2013 07:40:00","EST","MILLWD",61759,364.6
"01/26/2013 07:40:00","EST","N.Y.C.",61761,5461.4
"01/26/2013 07:40:00","EST","NORTH",61755,886.3
"01/26/2013 07:40:00","EST","WEST",61752,1822.6
"01/26/2013 07:45:00","EST","CAPITL",61757,1506.8
"01/26/2013 07:45:00","EST","CENTRL",61754,2173.3
"01/26/2013 07:45:00","EST","DUNWOD",61760,714
"01/26/2013 07:45:00","EST","GENESE",61753,1172.1
"01/26/2013 07:45:00","EST","HUD VL",61758,1138.7
"01/26/2013 07:45:00","EST","LONGIL",61762,2419.5
"01/26/2013 07:45:00","EST","MHK VL",61756,1126.7
"01/26/2013 07:45:00","EST","MILLWD",61759,373.1
"01/26/2013 07:45:00","EST","N.Y.C.",61761,5509.2
"01/26/2013 07:45:00","EST","NORTH",61755,898.4
"01/26/2013 07:45:00","EST","WEST",61752,1807.8
"01/26/2013 07:50:00","EST","CAPITL",61757,1519.7
"01/26/2013 07:50:00","EST","CENTRL",61754,2128.3
"01/26/2013 07:50:00","EST","DUNWOD",61760,707
"01/26/2013 07:50:00","EST","GENESE",61753,1172.4
"01/26/2013 07:50:00","EST","HUD VL",61758,1131.9
"01/26/2013 07:50:00","EST","LONGIL",61762,2433.4
"01/26/2013 07:50:00","EST","MHK VL",61756,1144.6
"01/26/2013 07:50:00","EST","MILLWD",61759,389.4
"01/26/2013 07:50:00","EST","N.Y.C.",61761,5484.3
"01/26/2013 07:50:00","EST","NORTH",61755,887.4
"01/26/2013 07:50:00","EST","WEST",61752,1792.9
"01/26/2013 07:55:00","EST","CAPITL",61757,1517.3
"01/26/2013 07:55:00","EST","CENTRL",61754,2191.1
"01/26/2013 07:55:00","EST","DUNWOD",61760,713.2
"01/26/2013 07:55:00","EST","GENESE",61753,1175.9
"01/26/2013 07:55:00","EST","HUD VL",61758,1187.6
"01/26/2013 07:55:00","EST","LONGIL",61762,2450.9
"01/26/2013 07:55:00","EST","MHK VL",61756,1136.4
"01/26/2013 07:55:00","EST","MILLWD",61759,331.5
"01/26/2013 07:55:00","EST","N.Y.C.",61761,5532.1
"01/26/2013 07:55:00","EST","NORTH",61755,890.9
"01/26/2013 07:55:00","EST","WEST",61752,1808.2
"01/26/2013 08:00:00","EST","CAPITL",61757,1521.4
"01/26/2013 08:00:00","EST","CENTRL",61754,2163.8
"01/26/2013 08:00:00","EST","DUNWOD",61760,716.1
"01/26/2013 08:00:00","EST","GENESE",61753,1181.5
"01/26/2013 08:00:00","EST","HUD VL",61758,1172
"01/26/2013 08:00:00","EST","LONGIL",61762,2453
"01/26/2013 08:00:00","EST","MHK VL",61756,1144.9
"01/26/2013 08:00:00","EST","MILLWD",61759,378.6
"01/26/2013 08:00:00","EST","N.Y.C.",61761,5572.9
"01/26/2013 08:00:00","EST","NORTH",61755,887.5
"01/26/2013 08:00:00","EST","WEST",61752,1830.3
"01/26/2013 08:05:00","EST","CAPITL",61757,1542.6
"01/26/2013 08:05:00","EST","CENTRL",61754,2231.5
"01/26/2013 08:05:00","EST","DUNWOD",61760,733.5
"01/26/2013 08:05:00","EST","GENESE",61753,1196.1
"01/26/2013 08:05:00","EST","HUD VL",61758,1185.2
"01/26/2013 08:05:00","EST","LONGIL",61762,2475.8
"01/26/2013 08:05:00","EST","MHK VL",61756,1158.6
"01/26/2013 08:05:00","EST","MILLWD",61759,367.6
"01/26/2013 08:05:00","EST","N.Y.C.",61761,5604.4
"01/26/2013 08:05:00","EST","NORTH",61755,890.2
"01/26/2013 08:05:00","EST","WEST",61752,1835.1
"01/26/2013 08:10:00","EST","CAPITL",61757,1545.1
"01/26/2013 08:10:00","EST","CENTRL",61754,2227.8
"01/26/2013 08:10:00","EST","DUNWOD",61760,724.2
"01/26/2013 08:10:00","EST","GENESE",61753,1197.4
"01/26/2013 08:10:00","EST","HUD VL",61758,1205.9
"01/26/2013 08:10:00","EST","LONGIL",61762,2500.2
"01/26/2013 08:10:00","EST","MHK VL",61756,1163.5
"01/26/2013 08:10:00","EST","MILLWD",61759,356.7
"01/26/2013 08:10:00","EST","N.Y.C.",61761,5616.8
"01/26/2013 08:10:00","EST","NORTH",61755,893.2
"01/26/2013 08:10:00","EST","WEST",61752,1823.2
"01/26/2013 08:15:00","EST","CAPITL",61757,1556.1
"01/26/2013 08:15:00","EST","CENTRL",61754,2253
"01/26/2013 08:15:00","EST","DUNWOD",61760,729.1
"01/26/2013 08:15:00","EST","GENESE",61753,1204.8
"01/26/2013 08:15:00","EST","HUD VL",61758,1223.4
"01/26/2013 08:15:00","EST","LONGIL",61762,2515.2
"01/26/2013 08:15:00","EST","MHK VL",61756,1162.3
"01/26/2013 08:15:00","EST","MILLWD",61759,363.1
"01/26/2013 08:15:00","EST","N.Y.C.",61761,5656.3
"01/26/2013 08:15:00","EST","NORTH",61755,889.4
"01/26/2013 08:15:00","EST","WEST",61752,1834.9
"01/26/2013 08:20:00","EST","CAPITL",61757,1561.9
"01/26/2013 08:20:00","EST","CENTRL",61754,2215
"01/26/2013 08:20:00","EST","DUNWOD",61760,734.3
"01/26/2013 08:20:00","EST","GENESE",61753,1213.1
"01/26/2013 08:20:00","EST","HUD VL",61758,1207.5
"01/26/2013 08:20:00","EST","LONGIL",61762,2515.3
"01/26/2013 08:20:00","EST","MHK VL",61756,1182.5
"01/26/2013 08:20:00","EST","MILLWD",61759,369.7
"01/26/2013 08:20:00","EST","N.Y.C.",61761,5702.7
"01/26/2013 08:20:00","EST","NORTH",61755,892.5
"01/26/2013 08:20:00","EST","WEST",61752,1841.7
"01/26/2013 08:25:00","EST","CAPITL",61757,1575.2
"01/26/2013 08:25:00","EST","CENTRL",61754,2212.5
"01/26/2013 08:25:00","EST","DUNWOD",61760,727.6
"01/26/2013 08:25:00","EST","GENESE",61753,1214.9
"01/26/2013 08:25:00","EST","HUD VL",61758,1223.3
"01/26/2013 08:25:00","EST","LONGIL",61762,2525.4
"01/26/2013 08:25:00","EST","MHK VL",61756,1188.1
"01/26/2013 08:25:00","EST","MILLWD",61759,390
"01/26/2013 08:25:00","EST","N.Y.C.",61761,5707.9
"01/26/2013 08:25:00","EST","NORTH",61755,902.3
"01/26/2013 08:25:00","EST","WEST",61752,1847.8
"01/26/2013 08:30:00","EST","CAPITL",61757,1576.1
"01/26/2013 08:30:00","EST","CENTRL",61754,2252
"01/26/2013 08:30:00","EST","DUNWOD",61760,726.8
"01/26/2013 08:30:00","EST","GENESE",61753,1226.8
"01/26/2013 08:30:00","EST","HUD VL",61758,1213.1
"01/26/2013 08:30:00","EST","LONGIL",61762,2548.5
"01/26/2013 08:30:00","EST","MHK VL",61756,1189.7
"01/26/2013 08:30:00","EST","MILLWD",61759,385.5
"01/26/2013 08:30:00","EST","N.Y.C.",61761,5729.4
"01/26/2013 08:30:00","EST","NORTH",61755,904.3
"01/26/2013 08:30:00","EST","WEST",61752,1834.5
"01/26/2013 08:35:00","EST","CAPITL",61757,1592.1
"01/26/2013 08:35:00","EST","CENTRL",61754,2258.9
"01/26/2013 08:35:00","EST","DUNWOD",61760,743.9
"01/26/2013 08:35:00","EST","GENESE",61753,1232.9
"01/26/2013 08:35:00","EST","HUD VL",61758,1215.8
"01/26/2013 08:35:00","EST","LONGIL",61762,2564.1
"01/26/2013 08:35:00","EST","MHK VL",61756,1193.9
"01/26/2013 08:35:00","EST","MILLWD",61759,373.9
"01/26/2013 08:35:00","EST","N.Y.C.",61761,5749.1
"01/26/2013 08:35:00","EST","NORTH",61755,907
"01/26/2013 08:35:00","EST","WEST",61752,1858.8
"01/26/2013 08:40:00","EST","CAPITL",61757,1603.6
"01/26/2013 08:40:00","EST","CENTRL",61754,2261.1
"01/26/2013 08:40:00","EST","DUNWOD",61760,752.7
"01/26/2013 08:40:00","EST","GENESE",61753,1231.7
"01/26/2013 08:40:00","EST","HUD VL",61758,1227.5
"01/26/2013 08:40:00","EST","LONGIL",61762,2561.8
"01/26/2013 08:40:00","EST","MHK VL",61756,1204.9
"01/26/2013 08:40:00","EST","MILLWD",61759,368.6
"01/26/2013 08:40:00","EST","N.Y.C.",61761,5790.7
"01/26/2013 08:40:00","EST","NORTH",61755,900.6
"01/26/2013 08:40:00","EST","WEST",61752,1860.1
"01/26/2013 08:45:00","EST","CAPITL",61757,1594.9
"01/26/2013 08:45:00","EST","CENTRL",61754,2277.9
"01/26/2013 08:45:00","EST","DUNWOD",61760,744.7
"01/26/2013 08:45:00","EST","GENESE",61753,1242.6
"01/26/2013 08:45:00","EST","HUD VL",61758,1236.8
"01/26/2013 08:45:00","EST","LONGIL",61762,2580.1
"01/26/2013 08:45:00","EST","MHK VL",61756,1203
"01/26/2013 08:45:00","EST","MILLWD",61759,379.5
"01/26/2013 08:45:00","EST","N.Y.C.",61761,5778.4
"01/26/2013 08:45:00","EST","NORTH",61755,892.3
"01/26/2013 08:45:00","EST","WEST",61752,1872.5
"01/26/2013 08:50:00","EST","CAPITL",61757,1597
"01/26/2013 08:50:00","EST","CENTRL",61754,2275.6
"01/26/2013 08:50:00","EST","DUNWOD",61760,741.9
"01/26/2013 08:50:00","EST","GENESE",61753,1240.2
"01/26/2013 08:50:00","EST","HUD VL",61758,1233.6
"01/26/2013 08:50:00","EST","LONGIL",61762,2581.7
"01/26/2013 08:50:00","EST","MHK VL",61756,1200
"01/26/2013 08:50:00","EST","MILLWD",61759,374.4
"01/26/2013 08:50:00","EST","N.Y.C.",61761,5823.9
"01/26/2013 08:50:00","EST","NORTH",61755,898.2
"01/26/2013 08:50:00","EST","WEST",61752,1876.1
"01/26/2013 08:55:00","EST","CAPITL",61757,1611.7
"01/26/2013 08:55:00","EST","CENTRL",61754,2300.9
"01/26/2013 08:55:00","EST","DUNWOD",61760,745.1
"01/26/2013 08:55:00","EST","GENESE",61753,1242.4
"01/26/2013 08:55:00","EST","HUD VL",61758,1246.6
"01/26/2013 08:55:00","EST","LONGIL",61762,2612.5
"01/26/2013 08:55:00","EST","MHK VL",61756,1205.4
"01/26/2013 08:55:00","EST","MILLWD",61759,376.3
"01/26/2013 08:55:00","EST","N.Y.C.",61761,5875
"01/26/2013 08:55:00","EST","NORTH",61755,895.3
"01/26/2013 08:55:00","EST","WEST",61752,1878.2
"01/26/2013 09:00:00","EST","CAPITL",61757,1615.2
"01/26/2013 09:00:00","EST","CENTRL",61754,2288.4
"01/26/2013 09:00:00","EST","DUNWOD",61760,753
"01/26/2013 09:00:00","EST","GENESE",61753,1246
"01/26/2013 09:00:00","EST","HUD VL",61758,1226.2
"01/26/2013 09:00:00","EST","LONGIL",61762,2612.8
"01/26/2013 09:00:00","EST","MHK VL",61756,1199
"01/26/2013 09:00:00","EST","MILLWD",61759,392.6
"01/26/2013 09:00:00","EST","N.Y.C.",61761,5887.5
"01/26/2013 09:00:00","EST","NORTH",61755,898.4
"01/26/2013 09:00:00","EST","WEST",61752,1868
"01/26/2013 09:05:00","EST","CAPITL",61757,1621.9
"01/26/2013 09:05:00","EST","CENTRL",61754,2302.4
"01/26/2013 09:05:00","EST","DUNWOD",61760,758.6
"01/26/2013 09:05:00","EST","GENESE",61753,1245.5
"01/26/2013 09:05:00","EST","HUD VL",61758,1224.5
"01/26/2013 09:05:00","EST","LONGIL",61762,2611.6
"01/26/2013 09:05:00","EST","MHK VL",61756,1213.5
"01/26/2013 09:05:00","EST","MILLWD",61759,416.6
"01/26/2013 09:05:00","EST","N.Y.C.",61761,5901.7
"01/26/2013 09:05:00","EST","NORTH",61755,898.7
"01/26/2013 09:05:00","EST","WEST",61752,1891
"01/26/2013 09:10:00","EST","CAPITL",61757,1629.5
"01/26/2013 09:10:00","EST","CENTRL",61754,2331.8
"01/26/2013 09:10:00","EST","DUNWOD",61760,759.5
"01/26/2013 09:10:00","EST","GENESE",61753,1244
"01/26/2013 09:10:00","EST","HUD VL",61758,1250.7
"01/26/2013 09:10:00","EST","LONGIL",61762,2622.4
"01/26/2013 09:10:00","EST","MHK VL",61756,1208.1
"01/26/2013 09:10:00","EST","MILLWD",61759,394.4
"01/26/2013 09:10:00","EST","N.Y.C.",61761,5929.6
"01/26/2013 09:10:00","EST","NORTH",61755,909.4
"01/26/2013 09:10:00","EST","WEST",61752,1890.1
"01/26/2013 09:15:00","EST","CAPITL",61757,1628.8
"01/26/2013 09:15:00","EST","CENTRL",61754,2270
"01/26/2013 09:15:00","EST","DUNWOD",61760,763.2
"01/26/2013 09:15:00","EST","GENESE",61753,1247.3
"01/26/2013 09:15:00","EST","HUD VL",61758,1249.9
"01/26/2013 09:15:00","EST","LONGIL",61762,2639.6
"01/26/2013 09:15:00","EST","MHK VL",61756,1215.3
"01/26/2013 09:15:00","EST","MILLWD",61759,400.4
"01/26/2013 09:15:00","EST","N.Y.C.",61761,5944.8
"01/26/2013 09:15:00","EST","NORTH",61755,900.2
"01/26/2013 09:15:00","EST","WEST",61752,1885.2
"01/26/2013 09:20:00","EST","CAPITL",61757,1624.4
"01/26/2013 09:20:00","EST","CENTRL",61754,2306.5
"01/26/2013 09:20:00","EST","DUNWOD",61760,768.6
"01/26/2013 09:20:00","EST","GENESE",61753,1253
"01/26/2013 09:20:00","EST","HUD VL",61758,1261.6
"01/26/2013 09:20:00","EST","LONGIL",61762,2647.5
"01/26/2013 09:20:00","EST","MHK VL",61756,1208.3
"01/26/2013 09:20:00","EST","MILLWD",61759,390.5
"01/26/2013 09:20:00","EST","N.Y.C.",61761,5978.6
"01/26/2013 09:20:00","EST","NORTH",61755,908.5
"01/26/2013 09:20:00","EST","WEST",61752,1891.7
"01/26/2013 09:25:00","EST","CAPITL",61757,1628.8
"01/26/2013 09:25:00","EST","CENTRL",61754,2305.1
"01/26/2013 09:25:00","EST","DUNWOD",61760,764.9
"01/26/2013 09:25:00","EST","GENESE",61753,1253.7
"01/26/2013 09:25:00","EST","HUD VL",61758,1262.5
"01/26/2013 09:25:00","EST","LONGIL",61762,2644.3
"01/26/2013 09:25:00","EST","MHK VL",61756,1219.7
"01/26/2013 09:25:00","EST","MILLWD",61759,386.1
"01/26/2013 09:25:00","EST","N.Y.C.",61761,5982.6
"01/26/2013 09:25:00","EST","NORTH",61755,903.7
"01/26/2013 09:25:00","EST","WEST",61752,1889.5
"01/26/2013 09:30:00","EST","CAPITL",61757,1638.7
"01/26/2013 09:30:00","EST","CENTRL",61754,2314.8
"01/26/2013 09:30:00","EST","DUNWOD",61760,774.4
"01/26/2013 09:30:00","EST","GENESE",61753,1258.5
"01/26/2013 09:30:00","EST","HUD VL",61758,1231.9
"01/26/2013 09:30:00","EST","LONGIL",61762,2658.3
"01/26/2013 09:30:00","EST","MHK VL",61756,1218
"01/26/2013 09:30:00","EST","MILLWD",61759,402.9
"01/26/2013 09:30:00","EST","N.Y.C.",61761,6014.7
"01/26/2013 09:30:00","EST","NORTH",61755,902.5
"01/26/2013 09:30:00","EST","WEST",61752,1891.7
"01/26/2013 09:35:00","EST","CAPITL",61757,1644.4
"01/26/2013 09:35:00","EST","CENTRL",61754,2315.5
"01/26/2013 09:35:00","EST","DUNWOD",61760,774.3
"01/26/2013 09:35:00","EST","GENESE",61753,1261.7
"01/26/2013 09:35:00","EST","HUD VL",61758,1251.7
"01/26/2013 09:35:00","EST","LONGIL",61762,2672.8
"01/26/2013 09:35:00","EST","MHK VL",61756,1218.9
"01/26/2013 09:35:00","EST","MILLWD",61759,396.7
"01/26/2013 09:35:00","EST","N.Y.C.",61761,6059.5
"01/26/2013 09:35:00","EST","NORTH",61755,908.3
"01/26/2013 09:35:00","EST","WEST",61752,1906.3
"01/26/2013 09:40:00","EST","CAPITL",61757,1646
"01/26/2013 09:40:00","EST","CENTRL",61754,2283.1
"01/26/2013 09:40:00","EST","DUNWOD",61760,772.7
"01/26/2013 09:40:00","EST","GENESE",61753,1262.2
"01/26/2013 09:40:00","EST","HUD VL",61758,1258.5
"01/26/2013 09:40:00","EST","LONGIL",61762,2680.4
"01/26/2013 09:40:00","EST","MHK VL",61756,1222.2
"01/26/2013 09:40:00","EST","MILLWD",61759,392
"01/26/2013 09:40:00","EST","N.Y.C.",61761,6074.2
"01/26/2013 09:40:00","EST","NORTH",61755,906.6
"01/26/2013 09:40:00","EST","WEST",61752,1910.2
"01/26/2013 09:45:00","EST","CAPITL",61757,1653.3
"01/26/2013 09:45:00","EST","CENTRL",61754,2314.6
"01/26/2013 09:45:00","EST","DUNWOD",61760,763.3
"01/26/2013 09:45:00","EST","GENESE",61753,1266.1
"01/26/2013 09:45:00","EST","HUD VL",61758,1226.4
"01/26/2013 09:45:00","EST","LONGIL",61762,2678.9
"01/26/2013 09:45:00","EST","MHK VL",61756,1224.7
"01/26/2013 09:45:00","EST","MILLWD",61759,415.2
"01/26/2013 09:45:00","EST","N.Y.C.",61761,6058.1
"01/26/2013 09:45:00","EST","NORTH",61755,902.1
"01/26/2013 09:45:00","EST","WEST",61752,1901.7
"01/26/2013 09:50:00","EST","CAPITL",61757,1651.2
"01/26/2013 09:50:00","EST","CENTRL",61754,2312.9
"01/26/2013 09:50:00","EST","DUNWOD",61760,779.9
"01/26/2013 09:50:00","EST","GENESE",61753,1272.8
"01/26/2013 09:50:00","EST","HUD VL",61758,1252.9
"01/26/2013 09:50:00","EST","LONGIL",61762,2683.1
"01/26/2013 09:50:00","EST","MHK VL",61756,1228.5
"01/26/2013 09:50:00","EST","MILLWD",61759,386.5
"01/26/2013 09:50:00","EST","N.Y.C.",61761,6096.9
"01/26/2013 09:50:00","EST","NORTH",61755,896
"01/26/2013 09:50:00","EST","WEST",61752,1907.8
"01/26/2013 09:55:00","EST","CAPITL",61757,1651.7
"01/26/2013 09:55:00","EST","CENTRL",61754,2333.2
"01/26/2013 09:55:00","EST","DUNWOD",61760,776
"01/26/2013 09:55:00","EST","GENESE",61753,1268.4
"01/26/2013 09:55:00","EST","HUD VL",61758,1257.5
"01/26/2013 09:55:00","EST","LONGIL",61762,2705
"01/26/2013 09:55:00","EST","MHK VL",61756,1220
"01/26/2013 09:55:00","EST","MILLWD",61759,401.3
"01/26/2013 09:55:00","EST","N.Y.C.",61761,6125
"01/26/2013 09:55:00","EST","NORTH",61755,896.5
"01/26/2013 09:55:00","EST","WEST",61752,1898.9
"01/26/2013 10:00:00","EST","CAPITL",61757,1652.2
"01/26/2013 10:00:00","EST","CENTRL",61754,2337.7
"01/26/2013 10:00:00","EST","DUNWOD",61760,776.3
"01/26/2013 10:00:00","EST","GENESE",61753,1256.3
"01/26/2013 10:00:00","EST","HUD VL",61758,1248.2
"01/26/2013 10:00:00","EST","LONGIL",61762,2707.4
"01/26/2013 10:00:00","EST","MHK VL",61756,1223.4
"01/26/2013 10:00:00","EST","MILLWD",61759,404.8
"01/26/2013 10:00:00","EST","N.Y.C.",61761,6110.2
"01/26/2013 10:00:00","EST","NORTH",61755,908.5
"01/26/2013 10:00:00","EST","WEST",61752,1900.6
